Date,cf_200,cf_2000
2018-01-02,0.0374739,0.000722588
2018-01-07,0.174979,0.0696431
2018-01-12,0,0
2018-01-22,0.621494,0.210911
2018-01-27,0.435579,0.19675
2018-02-01,0.197039,0.0497052
2018-02-11,0.510167,0.199693
2018-02-16,0.678015,0.0973962
2018-02-21,0,0
2018-02-26,0.388381,0.114503
2018-03-03,0.278385,0.00832664
2018-03-08,0.17822,0.10264
2018-03-13,0.56964,0.241753
2018-03-18,0.493622,0.210341
2018-03-23,0.932238,0.571671
2018-03-28,0.000504451,0
2018-04-02,0.956069,0.719587
2018-04-07,0.888061,0.472887
2018-04-12,0.649641,0.0722842
2018-04-22,0.00134699,0
2018-04-27,0.818897,0.333157
2018-05-02,0.619359,0.149617
2018-05-07,0.842881,0.543969
2018-05-12,0.0976635,0.0339618
2018-05-17,0.164584,0.0815014
2018-05-22,0.762393,0.219348
2018-05-27,0.112341,0.0559517
2018-06-01,0.00397999,2.47511e-05
2018-06-06,0.736799,0.0900081
2018-06-11,0.257323,0.0606531
2018-06-16,0.691185,0.332758
2018-06-21,0.819399,0.303025
2018-06-26,0.000126591,0
2018-07-01,0,0
2018-07-06,0.067669,0.0180547
2018-07-11,0,0
2018-07-16,0.887605,0.774987
2018-07-21,0.0343304,0.00673547
2018-07-26,0.616716,0.293266
2018-07-31,0.095809,0.0492626
2018-08-05,0.0577858,0.00188312
2018-08-10,0.0452779,0.00318939
2018-08-15,0.727774,0.112014
2018-08-20,0.928824,0.654398
2018-08-25,0.783946,0.377281
2018-08-30,0.445166,0.117897
2018-09-04,0.508978,0.170819
2018-09-09,0.00897434,0.0012982
2018-09-14,0.0311961,0.000219827
2018-09-19,0.00903488,0.00062188
2018-09-29,0.664941,0.292003
2018-10-04,0.697527,0.302915
2018-10-09,0.00118519,0.000121318
2018-10-14,0,0
2018-10-19,1.30889e-05,0
2018-10-24,0.00178868,0
2018-10-29,0.925483,0.647541
2018-11-03,0.0150485,0.000721522
2018-11-08,0.0010877,1.84238e-05
2018-11-13,0.452832,0.16316
2018-11-18,0.281451,0.152774
2018-11-23,0.709046,0.36062
2018-11-28,0.073697,0.00330886
2018-12-03,0.506825,0.313344
2018-12-13,0.720737,0.24079
2018-12-18,0.82947,0.520525
2018-12-23,0.0513335,0.0103193
2018-12-28,0,0
2019-01-02,0.0481596,0.00649393
2019-01-07,0.137371,0.0528309
2019-01-12,0.418558,0.0426578
2019-01-17,0.02726,0.000981689
2019-01-22,0.0182616,0.00842223
2019-01-27,0.0115569,0.00102891
2019-02-01,0.337643,0.0833267
2019-02-06,0.527188,0.138875
2019-02-11,0.13165,0.00382152
2019-02-16,0.557395,0.0444666
2019-02-21,0.345201,0.0439856
2019-02-26,0.593848,0.0224984
2019-03-03,0.310423,0.101288
2019-03-08,0.082117,0.0476755
2019-03-13,0.918581,0.553989
2019-03-18,0.944415,0.648097
2019-03-23,0.275043,0.0970512
2019-03-28,0.0729736,0.019439
2019-04-02,0.801059,0.273186
2019-04-07,0.281265,0.0355828
2019-04-12,0.674741,0.241288
2019-04-17,0.723725,0.521604
2019-04-22,0.643667,0.107032
2019-04-27,0,0
2019-05-02,0.959692,0.855247
2019-05-07,0.739687,0.140636
2019-05-12,0.60221,0.125543
2019-05-17,0,0
2019-05-22,0.574257,0.0553298
2019-05-27,0.668832,0.307008
2019-06-01,0.254248,0.102042
2019-06-06,0.0563995,0.00195316
2019-06-11,0.420084,0.0764295
2019-06-16,0.0594318,0.016211
2019-06-21,0.262875,0.136022
2019-06-26,0.802098,0.231773
2019-07-01,0.620072,0.120079
2019-07-06,0.996169,0.955003
2019-07-11,0.201396,0.0803129
2019-07-16,0,0
2019-07-21,0.255202,0.0223637
2019-07-26,0,0
2019-07-31,0.880405,0.539433
2019-08-05,0.272649,0.107942
2019-08-10,0.975764,0.920488
