Date,cf_200,cf_2000
2018-01-01,0.542798,0.389766
2018-01-03,0.231800,0.067691
2018-01-06,0.956532,0.794707
2018-01-13,0.955314,0.841581
2018-01-16,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.815363,0.724258
2018-01-23,0.099213,0.002153
2018-01-26,0.236254,0.051689
2018-02-02,0.999452,0.998019
2018-02-05,0.147440,0.015607
2018-02-07,0.798901,0.560548
2018-02-10,0.031131,0.005181
2018-02-12,0.187597,0.057773
2018-02-15,0.996869,0.980600
2018-02-17,0.991991,0.976584
2018-02-20,0.195086,0.171441
2018-02-22,0.703910,0.434468
2018-02-25,0.995536,0.985532
2018-02-27,0.008458,0.002742
2018-03-02,0.999251,0.999203
2018-03-04,0.010455,0.006223
2018-03-07,0.074668,0.046921
2018-03-09,0.999511,0.998519
2018-03-12,0.516963,0.477658
2018-03-14,0.999626,0.999902
2018-03-17,0.930700,0.842197
2018-03-19,0.000000,0.000000
2018-03-22,0.948705,0.765283
2018-03-24,0.000078,0.000000
2018-03-27,0.455963,0.325942
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.004898,0.000268
2018-04-06,0.856061,0.690867
2018-04-08,0.568839,0.545202
2018-04-11,0.999805,0.999829
2018-04-13,0.000000,0.000000
2018-04-16,0.865117,0.802073
2018-04-18,0.999480,0.998899
2018-04-21,0.759109,0.729177
2018-04-23,0.000000,0.000000
2018-04-26,0.473989,0.302615
2018-04-28,0.385343,0.325660
2018-05-01,0.000000,0.000000
2018-05-03,0.658181,0.604550
2018-05-06,0.000000,0.000000
2018-05-08,0.709355,0.605863
2018-05-11,0.007910,0.001494
2018-05-13,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.758167,0.701341
2018-05-23,0.497710,0.438410
2018-05-26,0.988397,0.919713
2018-05-28,0.999572,0.999900
2018-05-31,0.984046,0.895064
2018-06-02,0.998821,0.995104
2018-06-05,0.797897,0.673036
2018-06-07,0.007321,0.002398
2018-06-10,0.000000,0.000000
2018-06-12,0.979502,0.932707
2018-06-15,0.183869,0.084647
2018-06-17,0.000025,0.000000
2018-06-20,0.089416,0.051207
2018-06-22,0.133916,0.083447
2018-06-25,0.033820,0.013716
2018-06-27,0.000219,0.000000
2018-06-30,0.103353,0.032594
2018-07-02,0.090585,0.016905
2018-07-05,0.357186,0.197330
2018-07-07,0.717173,0.587107
2018-07-10,0.000273,0.000000
2018-07-12,0.000063,0.000000
2018-07-15,0.527780,0.433069
2018-07-17,0.624540,0.353857
2018-07-20,0.757912,0.599376
2018-07-22,0.172853,0.096343
2018-07-25,0.122014,0.061465
2018-07-27,0.933122,0.748105
2018-07-30,0.944563,0.895049
2018-08-01,0.999443,0.999901
2018-08-04,0.698985,0.391498
2018-08-06,0.882762,0.678683
2018-08-09,0.218421,0.069150
2018-08-11,0.560838,0.324789
2018-08-14,0.993508,0.977389
2018-08-16,0.514839,0.446038
2018-08-19,0.354620,0.225148
2018-08-21,0.279285,0.174954
2018-08-24,0.061722,0.000776
2018-08-29,0.156525,0.035909
2018-08-31,0.021001,0.000079
2018-09-03,0.000000,0.000000
2018-09-05,0.988024,0.960493
2018-09-08,0.985576,0.909142
2018-09-10,0.994079,0.969226
2018-09-13,0.002236,0.000000
2018-09-15,0.000421,0.000000
2018-09-18,0.721629,0.628035
2018-09-20,0.047517,0.002290
2018-09-23,0.969447,0.867391
2018-09-25,0.999111,0.990942
2018-09-28,0.000000,0.000000
2018-09-30,0.997852,0.992148
2018-10-03,0.999819,0.999829
2018-10-05,0.000000,0.000000
2018-10-08,0.154798,0.063844
2018-10-10,0.275801,0.033096
2018-10-13,0.856338,0.697156
2018-10-15,0.890207,0.636044
2018-10-18,0.576579,0.103604
2018-10-20,0.999558,0.998933
2018-10-23,0.441812,0.294841
2018-10-25,0.992168,0.986666
2018-10-28,0.261871,0.170171
2018-10-30,0.443595,0.134669
2018-11-02,0.991641,0.941299
2018-11-04,0.990853,0.932826
2018-11-07,0.000000,0.000000
2018-11-09,0.481918,0.047385
2018-11-12,0.937466,0.789533
2018-11-14,0.963025,0.897791
2018-11-17,0.712628,0.594004
2018-11-19,0.841575,0.461081
2018-11-22,0.833032,0.643574
2018-11-24,0.796654,0.731330
2018-11-27,0.058178,0.015580
2018-11-29,0.000000,0.000000
2018-12-02,0.002334,0.000055
2018-12-04,0.370991,0.054865
2018-12-07,0.019323,0.001271
2018-12-09,0.530338,0.281865
2018-12-12,0.230638,0.065859
2018-12-14,0.338601,0.088265
2018-12-17,0.658930,0.512931
2018-12-19,0.998939,0.999580
2018-12-24,0.223919,0.016966
2018-12-27,0.141547,0.004747
2018-12-29,0.174375,0.013974
2019-01-01,0.161210,0.021895
2019-01-03,0.989461,0.906378
2019-01-06,0.585353,0.403596
2019-01-08,0.477789,0.310046
2019-01-11,0.203844,0.071992
2019-01-13,0.956017,0.911277
2019-01-16,0.392892,0.232932
2019-01-21,0.941321,0.795104
2019-01-23,0.932922,0.787817
2019-01-26,0.867442,0.772580
2019-01-28,0.974776,0.895112
2019-01-31,0.000000,0.000000
2019-02-02,0.069730,0.008271
2019-02-05,0.827638,0.704580
2019-02-07,0.858103,0.725923
2019-02-10,0.000000,0.000000
2019-02-12,0.440669,0.095369
2019-02-15,0.003333,0.000052
2019-02-17,0.998673,0.995685
2019-02-20,0.668941,0.490737
2019-02-22,0.104282,0.061386
2019-02-25,0.909870,0.863095
2019-02-27,0.251166,0.171621
2019-03-02,0.432863,0.382693
2019-03-04,0.998197,0.987498
2019-03-07,0.999827,0.999829
2019-03-09,0.144471,0.077476
2019-03-12,0.659701,0.566607
2019-03-14,0.873489,0.808819
2019-03-17,0.999824,0.999829
2019-03-19,0.998686,0.990131
2019-03-22,0.999825,0.999829
2019-03-24,0.985559,0.927684
2019-03-27,0.233702,0.220326
2019-03-29,0.998921,0.999363
2019-04-01,0.648098,0.488524
2019-04-03,0.998942,0.999802
2019-04-06,0.000000,0.000000
2019-04-08,0.865830,0.823523
2019-04-11,0.098954,0.067934
2019-04-13,0.898648,0.822220
2019-04-16,0.001056,0.000000
2019-04-18,0.419698,0.377178
2019-04-21,0.000000,0.000000
2019-04-23,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-04-28,0.011393,0.003969
2019-05-01,0.032928,0.026859
2019-05-03,0.998949,0.999472
2019-05-06,0.999810,0.999284
2019-05-08,0.000587,0.000001
2019-05-11,0.674961,0.575900
2019-05-13,0.000000,0.000000
2019-05-16,0.977489,0.949314
2019-05-18,0.000603,0.000000
2019-05-23,0.998870,0.999121
2019-05-26,0.110820,0.052125
2019-05-28,0.251840,0.102926
2019-05-31,0.997505,0.982324
2019-06-02,0.995275,0.982579
2019-06-05,0.000000,0.000000
2019-06-07,0.002456,0.000000
2019-06-10,0.001385,0.000000
2019-06-12,0.953492,0.818950
2019-06-15,0.685651,0.620735
2019-06-17,0.373091,0.257216
2019-06-20,0.000194,0.000000
2019-06-22,0.657512,0.646314
2019-06-25,0.510090,0.307738
2019-06-27,0.000233,0.000000
2019-06-30,0.000000,0.000000
2019-07-02,0.476360,0.354013
2019-07-05,0.738936,0.621625
2019-07-07,0.064062,0.029340
2019-07-10,0.000000,0.000000
2019-07-12,0.831442,0.687865
2019-07-15,0.187199,0.144760
2019-07-17,0.000198,0.000000
2019-07-20,0.003682,0.000116
2019-07-22,0.021361,0.013816
2019-07-25,0.000000,0.000000
2019-07-27,0.053242,0.006080
2019-07-30,0.083399,0.042825
2019-08-01,0.092209,0.035463
2019-08-04,0.390820,0.304465
2019-08-06,0.808407,0.716615
2019-08-09,0.978829,0.919343
2019-08-11,0.509885,0.369580
2019-08-14,0.742711,0.521421
2019-08-16,0.433342,0.217449
2019-08-19,0.735210,0.609770
2019-08-21,0.286878,0.086560
2019-08-24,0.000000,0.000000
2019-08-26,0.697471,0.578817
2019-08-29,0.090039,0.065243
2019-08-31,0.704018,0.495595
2019-09-03,0.015482,0.003581
2019-09-05,0.000000,0.000000
2019-09-08,0.000000,0.000000
2019-09-10,0.000000,0.000000
2019-09-13,0.884148,0.840572
2019-09-15,0.707260,0.571129
2019-09-18,0.995572,0.985390
2019-09-20,0.000000,0.000000
2019-09-23,0.999751,0.999329
2019-09-25,0.056457,0.009466
2019-09-28,0.237793,0.134562
2019-09-30,0.920327,0.893989
2019-10-03,0.758761,0.654530
2019-10-05,0.000568,0.000000
2019-10-08,0.995544,0.991477
2019-10-10,0.000000,0.000000
2019-10-13,0.992772,0.968773
2019-10-15,0.997552,0.982018
2019-10-18,0.552269,0.422468
2019-10-20,0.980413,0.866477
2019-10-23,0.000000,0.000000
2019-10-25,0.067284,0.049615
2019-10-28,0.589482,0.404302
2019-10-30,0.991622,0.952797
2019-11-02,0.000023,0.000000
2019-11-04,0.996189,0.984953
2019-11-07,0.931153,0.830793
2019-11-09,0.903238,0.657448
2019-11-12,0.262829,0.110776
2019-11-14,0.874691,0.459834
2019-11-17,0.000000,0.000000
2019-11-19,0.157655,0.016933
2019-11-22,0.999829,0.999829
2019-11-24,0.081931,0.029581
2019-11-27,0.295640,0.264391
2019-11-29,0.998259,0.994905
2019-12-02,0.189990,0.039076
2019-12-04,0.886801,0.607224
2019-12-07,0.794767,0.663118
2019-12-09,0.530416,0.345172
2019-12-12,0.436505,0.103339
2019-12-14,0.991177,0.980063
2019-12-17,0.002550,0.000000
2019-12-19,0.946710,0.801255
2019-12-22,0.176112,0.079370
2019-12-24,0.998267,0.992451
2019-12-27,0.326188,0.175695
2019-12-29,0.000000,0.000000
2020-01-03,0.544423,0.353838
2020-01-06,0.000000,0.000000
2020-01-08,0.000000,0.000000
2020-01-11,0.564206,0.291401
2020-01-13,0.141718,0.000894
2020-01-16,0.714330,0.648903
2020-01-18,0.479481,0.265464
2020-01-21,0.947509,0.874747
2020-01-23,0.998914,0.999409
2020-01-26,0.397832,0.351529
2020-01-28,0.000000,0.000000
2020-01-31,0.166376,0.022099
2020-02-02,0.072356,0.035781
2020-02-05,0.294060,0.047531
2020-02-07,0.009081,0.000000
2020-02-10,0.999376,0.996443
2020-02-12,0.000000,0.000000
2020-02-15,0.005152,0.001867
2020-02-17,0.094284,0.007011
2020-02-20,0.941130,0.881376
2020-02-22,0.998903,0.999760
2020-02-25,0.000000,0.000000
2020-02-27,0.846872,0.714169
2020-03-01,0.147533,0.055233
2020-03-03,0.312224,0.181523
2020-03-06,0.674756,0.564207
2020-03-08,0.998905,0.999861
2020-03-11,0.999818,0.999829
2020-03-13,0.435828,0.241379
2020-03-16,0.999465,0.995844
2020-03-18,0.015538,0.000075
2020-03-21,0.894029,0.839925
2020-03-23,0.998927,0.999770
2020-03-26,0.000000,0.000000
2020-03-28,0.014006,0.006609
2020-03-31,0.830944,0.763440
2020-04-02,0.369432,0.256369
2020-04-05,0.999809,0.999256
2020-04-07,0.915534,0.820651
2020-04-10,0.999584,0.996688
2020-04-12,0.936221,0.883064
2020-04-15,0.005727,0.001804
2020-04-17,0.143344,0.020993
2020-04-20,0.003617,0.000861
2020-04-22,0.803555,0.487374
2020-04-25,0.999570,0.999041
2020-04-27,0.998984,0.999466
2020-04-30,0.023711,0.013645
2020-05-02,0.000000,0.000000
2020-05-05,0.000000,0.000000
2020-05-07,0.281804,0.201091
2020-05-10,0.002275,0.000040
2020-05-12,0.381047,0.318994
2020-05-15,0.000000,0.000000
2020-05-20,0.720322,0.640106
2020-05-22,0.481187,0.407439
2020-05-25,0.000000,0.000000
2020-05-27,0.962235,0.929363
2020-05-30,0.168333,0.111149
2020-06-01,0.002181,0.000000
2020-06-04,0.000000,0.000000
2020-06-06,0.341898,0.287616
2020-06-09,0.950578,0.878107
2020-06-11,0.774836,0.723606
2020-06-14,0.288227,0.239344
2020-06-16,0.855294,0.811179
2020-06-19,0.987871,0.949874
2020-06-21,0.395194,0.234526
2020-06-24,0.000000,0.000000
2020-06-26,0.334948,0.266131
2020-06-29,0.000000,0.000000
2020-07-01,0.421325,0.319663
2020-07-04,0.333295,0.241297
2020-07-06,0.245587,0.121903
2020-07-09,0.018064,0.006039
2020-07-11,0.000456,0.000000
2020-07-14,0.000000,0.000000
2020-07-16,0.998947,0.999795
2020-07-21,0.799448,0.576038
2020-07-24,0.000035,0.000000
2020-07-26,0.095795,0.060187
2020-07-29,0.004450,0.000091
2020-07-31,0.000000,0.000000
2020-08-03,0.000000,0.000000
2020-08-05,0.295207,0.167780
2020-08-08,0.000000,0.000000
2020-08-10,0.000000,0.000000
2020-08-13,0.063587,0.022012
2020-08-15,0.063854,0.009341
2020-08-18,0.668249,0.504806
2020-08-20,0.897042,0.711109
2020-08-23,0.576319,0.352141
2020-08-25,0.998776,0.998743
2020-08-28,0.000830,0.000000
2020-08-30,0.155527,0.070668
2020-09-02,0.000000,0.000000
2020-09-04,0.998849,0.998333
2020-09-07,0.000000,0.000000
2020-09-09,0.765309,0.513130
2020-09-12,0.019071,0.001689
2020-09-14,0.622319,0.367995
2020-09-17,0.000000,0.000000
2020-09-19,0.674932,0.504092
2020-09-22,0.995685,0.977605
2020-09-24,0.471454,0.329303
2020-09-27,0.999786,0.999829
2020-09-29,0.028423,0.007803
2020-10-02,0.101832,0.062123
2020-10-04,0.080700,0.012407
2020-10-07,0.276229,0.164518
2020-10-09,0.998929,0.999389
2020-10-12,0.151276,0.044282
2020-10-14,0.000393,0.000000
2020-10-17,0.909910,0.662809
2020-10-19,0.837040,0.690572
2020-10-22,0.559247,0.379509
2020-10-24,0.983496,0.934365
2020-10-27,0.931483,0.730153
2020-10-29,0.209355,0.172160
2020-11-01,0.000000,0.000000
2020-11-03,0.322236,0.022515
2020-11-06,0.004851,0.000024
2020-11-08,0.998366,0.994138
2020-11-11,0.999827,0.999829
2020-11-13,0.876435,0.804042
2020-11-16,0.369821,0.219113
2020-11-18,0.000000,0.000000
2020-11-21,0.433264,0.265622
2020-11-23,0.059459,0.001137
2020-11-26,0.592450,0.348509
2020-11-28,0.336168,0.183837
2020-12-01,0.936929,0.715099
2020-12-03,0.183982,0.004636
2020-12-06,0.964188,0.835031
2020-12-08,0.088227,0.003996
2020-12-11,0.857491,0.803183
2020-12-13,0.003080,0.000000
2020-12-16,0.064426,0.000343
2020-12-18,0.104879,0.006099
2020-12-21,0.165783,0.026836
2020-12-23,0.000000,0.000000
2020-12-26,0.885459,0.843846
2020-12-28,0.901466,0.766054
2020-12-31,0.128688,0.008215
2021-01-02,0.644439,0.374871
2021-01-05,0.031700,0.000147
2021-01-07,0.002993,0.000000
2021-01-10,0.032294,0.000610
2021-01-12,0.305094,0.108369
