Date,cf_200,cf_2000
2018-01-01,0.864238,0.708527
2018-01-04,0.997950,0.997590
2018-01-06,0.282069,0.236214
2018-01-09,0.999068,0.993061
2018-01-14,0.995881,0.987586
2018-01-16,0.993900,0.949097
2018-01-19,0.041496,0.008701
2018-01-21,0.000000,0.000000
2018-01-24,0.997334,0.986227
2018-01-26,0.748334,0.631638
2018-01-29,0.999689,0.999628
2018-02-05,0.721018,0.606240
2018-02-08,0.427910,0.197555
2018-02-10,0.000000,0.000000
2018-02-13,0.999602,0.999166
2018-02-15,0.841769,0.635592
2018-02-18,0.713211,0.655858
2018-02-20,0.949958,0.884105
2018-02-23,0.894167,0.773196
2018-02-25,0.997973,0.988152
2018-02-28,0.698584,0.488599
2018-03-02,0.999773,0.999963
2018-03-05,0.957601,0.846027
2018-03-07,0.999532,0.999135
2018-03-10,0.962572,0.899691
2018-03-12,0.928700,0.887836
2018-03-15,0.999648,0.998722
2018-03-17,0.999359,0.998788
2018-03-20,0.756201,0.419591
2018-03-22,0.999664,0.999963
2018-03-25,0.109522,0.087469
2018-03-27,0.801986,0.682431
2018-03-30,0.999710,0.999350
2018-04-01,0.480770,0.331227
2018-04-04,0.312763,0.197407
2018-04-06,0.000000,0.000000
2018-04-09,0.192112,0.009075
2018-04-11,0.000007,0.000000
2018-04-14,0.774761,0.470724
2018-04-16,0.998443,0.993211
2018-04-19,0.502579,0.319736
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.862527,0.583840
2018-04-29,0.245503,0.145990
2018-05-01,0.004821,0.000285
2018-05-04,0.521836,0.077620
2018-05-06,0.447492,0.257818
2018-05-09,0.584366,0.478365
2018-05-11,0.000389,0.000000
2018-05-14,0.042385,0.000193
2018-05-16,0.999591,0.998352
2018-05-19,0.046549,0.002127
2018-05-21,0.930443,0.838192
2018-05-24,0.997232,0.982365
2018-05-29,0.218625,0.020148
2018-05-31,0.999721,0.999963
2018-06-03,0.089307,0.024051
2018-06-05,0.965821,0.936436
2018-06-08,0.999740,0.999669
2018-06-10,0.232442,0.098027
2018-06-13,0.999680,0.999050
2018-06-15,0.839571,0.714132
2018-06-18,0.337390,0.176745
2018-06-20,0.675944,0.205421
2018-06-23,0.622805,0.274026
2018-06-25,0.057347,0.003152
2018-06-28,0.990010,0.961997
2018-06-30,0.228722,0.044812
2018-07-03,0.999629,0.998336
2018-07-05,0.155528,0.016840
2018-07-08,0.999719,0.999571
2018-07-10,0.999604,0.999963
2018-07-13,0.357834,0.007157
2018-07-15,0.405013,0.055686
2018-07-18,0.999064,0.993194
2018-07-20,0.515749,0.329278
2018-07-23,0.054002,0.006971
2018-07-25,0.707314,0.344110
2018-07-28,0.998053,0.983180
2018-07-30,0.744719,0.200625
2018-08-02,0.999336,0.996796
2018-08-04,0.999664,0.999963
2018-08-07,0.999477,0.996629
2018-08-09,0.417631,0.082145
2018-08-12,0.999576,0.997668
2018-08-14,0.421051,0.063450
2018-08-17,0.840065,0.706218
2018-08-19,0.206566,0.029009
2018-08-22,0.000000,0.000000
2018-08-24,0.998688,0.999938
2018-08-27,0.999715,0.999312
2018-08-29,0.948440,0.927580
2018-09-01,0.167393,0.090245
2018-09-03,0.000000,0.000000
2018-09-06,0.000035,0.000000
2018-09-08,0.274396,0.005101
2018-09-11,0.999553,0.998261
2018-09-13,0.999720,0.999965
2018-09-16,0.999755,0.999741
2018-09-18,0.971512,0.917771
2018-09-21,0.999594,0.999067
2018-09-23,0.999817,0.999964
2018-09-26,0.776280,0.615865
2018-09-28,0.000000,0.000000
2018-10-01,0.073519,0.009304
2018-10-03,0.999904,0.999963
2018-10-06,0.443852,0.316021
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.999900,0.999962
2018-10-16,0.999750,0.999864
2018-10-18,0.196763,0.138529
2018-10-21,0.737073,0.561555
2018-10-23,0.402950,0.211219
2018-10-26,0.933485,0.828202
2018-10-28,0.999814,0.999586
2018-10-31,0.700827,0.517358
2018-11-02,0.939231,0.907907
2018-11-05,0.660466,0.206028
2018-11-07,0.000000,0.000000
2018-11-10,0.677107,0.485664
2018-11-15,0.759382,0.630030
2018-11-17,0.000000,0.000000
2018-11-20,0.999714,0.999572
2018-11-22,0.867549,0.665096
2018-11-25,0.568628,0.218157
2018-11-27,0.997358,0.985382
2018-11-30,0.000000,0.000000
2018-12-02,0.544981,0.192087
2018-12-05,0.723030,0.651019
2018-12-07,0.915591,0.825330
2018-12-10,0.999700,0.999339
2018-12-12,0.673371,0.626351
2018-12-15,0.205360,0.090271
2018-12-17,0.991255,0.956532
2018-12-20,0.999693,0.999449
2018-12-22,0.001489,0.000000
2018-12-25,0.948873,0.879038
2018-12-27,0.000000,0.000000
2018-12-30,0.999738,0.999703
2019-01-01,0.702007,0.597084
2019-01-04,0.822633,0.696369
2019-01-06,0.112455,0.012668
2019-01-09,0.748744,0.583967
2019-01-11,0.000000,0.000000
2019-01-14,0.999624,0.998213
2019-01-16,0.422332,0.265095
2019-01-19,0.917383,0.872835
2019-01-21,0.054414,0.045650
2019-01-24,0.000000,0.000000
2019-01-26,0.096786,0.046098
2019-01-29,0.998203,0.989758
2019-01-31,0.934757,0.886984
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.956506,0.885722
2019-02-10,0.464828,0.415459
2019-02-13,0.820441,0.738129
2019-02-15,0.102120,0.069509
2019-02-18,0.057962,0.003078
2019-02-20,0.996716,0.982379
2019-02-23,0.000000,0.000000
2019-02-25,0.030862,0.022697
2019-02-28,0.622644,0.393951
2019-03-02,0.000000,0.000000
2019-03-05,0.999633,0.998455
2019-03-07,0.292545,0.167001
2019-03-10,0.535103,0.384639
2019-03-12,0.472562,0.327299
2019-03-15,0.997478,0.972864
2019-03-17,0.998996,0.999965
2019-03-20,0.999661,0.998611
2019-03-22,0.000000,0.000000
2019-03-25,0.080833,0.006542
2019-03-27,0.691500,0.484798
2019-03-30,0.000888,0.000000
2019-04-01,0.965625,0.804661
2019-04-04,0.789379,0.618436
2019-04-06,0.705692,0.529981
2019-04-09,0.009864,0.002566
2019-04-11,0.003155,0.000000
2019-04-14,0.349998,0.194754
2019-04-16,0.002193,0.000549
2019-04-19,0.999631,0.998360
2019-04-21,0.992576,0.966669
2019-04-24,0.791371,0.579064
2019-04-26,0.987245,0.974423
2019-04-29,0.000000,0.000000
2019-05-01,0.000198,0.000000
2019-05-04,0.568150,0.222869
2019-05-06,0.009168,0.003153
2019-05-09,0.000000,0.000000
2019-05-11,0.468647,0.049726
2019-05-14,0.971406,0.898859
2019-05-16,0.312577,0.183009
2019-05-19,0.950756,0.772768
2019-05-21,0.000000,0.000000
2019-05-24,0.999582,0.997805
2019-05-26,0.032216,0.002991
2019-05-29,0.046127,0.002591
2019-05-31,0.995211,0.972010
2019-06-03,0.999611,0.998154
2019-06-05,0.927288,0.864013
2019-06-08,0.994944,0.975464
2019-06-10,0.998401,0.995361
2019-06-13,0.955426,0.926946
2019-06-15,0.797776,0.367358
2019-06-18,0.000330,0.000000
2019-06-20,0.998606,0.998136
2019-06-23,0.060486,0.002907
2019-06-25,0.998795,0.999963
2019-06-28,0.999616,0.998203
2019-06-30,0.998718,0.999944
2019-07-03,0.977382,0.845063
2019-07-05,0.011060,0.000004
2019-07-08,0.230447,0.029430
2019-07-10,0.962295,0.921708
2019-07-13,0.998535,0.990373
2019-07-15,0.998320,0.998115
2019-07-18,0.999590,0.998026
2019-07-20,0.208583,0.103689
2019-07-23,0.999599,0.998140
2019-07-25,0.716601,0.573735
2019-07-28,0.971360,0.887434
2019-07-30,0.301932,0.195223
2019-08-02,0.276424,0.017822
2019-08-04,0.971131,0.906874
2019-08-07,0.996567,0.986210
2019-08-09,0.709816,0.442996
2019-08-12,0.995195,0.981609
2019-08-14,0.985747,0.966681
2019-08-17,0.850032,0.760957
2019-08-19,0.895975,0.778707
2019-08-22,0.973780,0.881398
2019-08-24,0.043145,0.000433
2019-08-27,0.087052,0.000215
2019-08-29,0.899836,0.787370
2019-09-01,0.999599,0.998065
2019-09-03,0.887770,0.758664
2019-09-06,0.067214,0.020195
2019-09-08,0.001112,0.000000
2019-09-11,0.944828,0.872742
2019-09-13,0.979308,0.936179
2019-09-16,0.999644,0.998409
2019-09-18,0.998707,0.999965
2019-09-21,0.999671,0.998716
2019-09-26,0.611268,0.527305
2019-09-28,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-03,0.996608,0.988951
2019-10-06,0.504225,0.169895
2019-10-08,0.988053,0.966816
2019-10-11,0.999651,0.998603
2019-10-13,0.999317,0.999962
2019-10-16,0.432330,0.213670
2019-10-18,0.998712,0.996026
2019-10-21,0.770732,0.305405
2019-10-23,0.902832,0.845804
2019-10-26,0.999604,0.998248
2019-10-28,0.000000,0.000000
2019-10-31,0.999134,0.995926
2019-11-02,0.998294,0.993056
2019-11-05,0.998956,0.991311
2019-11-07,0.639621,0.456702
2019-11-10,0.999686,0.999064
2019-11-12,0.999659,0.999962
2019-11-15,0.654364,0.487278
2019-11-17,0.999433,0.999963
2019-11-20,0.033588,0.009999
2019-11-22,0.006042,0.000000
2019-11-25,0.568382,0.456625
2019-11-27,0.941772,0.886846
2019-11-30,0.529228,0.425563
2019-12-02,0.997119,0.988474
2019-12-05,0.000000,0.000000
2019-12-07,0.976267,0.909880
2019-12-10,0.421190,0.374038
2019-12-12,0.000000,0.000000
2019-12-15,0.131006,0.049428
2019-12-17,0.989756,0.966338
2019-12-20,0.999725,0.999389
2019-12-22,0.990272,0.932045
2019-12-25,0.987591,0.932040
2019-12-27,0.000296,0.000000
2019-12-30,0.998153,0.987861
2020-01-01,0.630257,0.504710
2020-01-04,0.825096,0.780071
2020-01-06,0.998733,0.998256
2020-01-09,0.998874,0.993663
2020-01-11,0.716749,0.585520
2020-01-14,0.996252,0.976876
2020-01-16,0.000000,0.000000
2020-01-19,0.999688,0.999050
2020-01-21,0.206527,0.110883
2020-01-24,0.968706,0.930015
2020-01-26,0.991735,0.966117
2020-01-29,0.228137,0.152423
2020-01-31,0.990339,0.959657
2020-02-03,0.000000,0.000000
2020-02-05,0.997969,0.992740
2020-02-08,0.999755,0.999623
2020-02-10,0.207539,0.168302
2020-02-13,0.024327,0.004073
2020-02-15,0.128932,0.019036
2020-02-18,0.239076,0.069426
2020-02-20,0.995565,0.963816
2020-02-23,0.019240,0.003871
2020-02-25,0.000000,0.000000
2020-02-28,0.999737,0.999656
2020-03-01,0.861970,0.788432
2020-03-04,0.999717,0.999555
