,Date,cf_200,cf_2000
0,2018-01-02,0.9994305833688526,0.9984034898446426
1,2018-01-07,0.17583293052682636,0.1013370974038131
2,2018-01-12,0.1145319934790686,0.01451299973485245
3,2018-01-22,0.18619839798107304,0.0799523162022246
4,2018-01-27,0.118896927643906,0.05164866509328885
5,2018-02-01,0.9995951795903724,0.9998722320121414
6,2018-02-11,0.5652313436635636,0.10192640352642199
7,2018-02-16,0.021302035930291452,0.004794369373638497
8,2018-02-21,0.9989930969346671,0.995578424473538
9,2018-02-26,0.18119179361248025,0.10395408880049527
10,2018-03-03,0.30694601912155856,0.23723210704723857
11,2018-03-08,0.16372473939878704,0.07824148904430585
12,2018-03-13,0.4843052709956589,0.179278625686668
13,2018-03-18,0.8251448279811227,0.3509603763271695
14,2018-03-23,0.1334198154413562,0.041974340712431196
15,2018-03-28,0.9043528583389477,0.6547201378105962
16,2018-04-02,1.7840625411449425e-07,0.0
17,2018-04-07,0.8109694965332566,0.32191229863380877
18,2018-04-12,0.8718624310835619,0.5331619344789129
19,2018-04-17,0.36415992778223527,0.1699428386023433
20,2018-04-22,0.4173256401298586,0.2897623672384034
21,2018-04-27,0.8051553800973834,0.47959319361372077
22,2018-05-02,0.9980996797799497,0.9910896643904504
23,2018-05-07,0.1278566240009167,0.0450655578875675
24,2018-05-12,0.9572996122077194,0.8257584038513679
25,2018-05-17,0.9720018917493878,0.8572689576475347
26,2018-05-22,0.5317530457326072,0.08553863660797024
27,2018-05-27,0.0990733086601258,0.0595836451317509
28,2018-06-01,0.27124769892652256,0.0014723104885605
29,2018-06-06,0.5875135125161088,0.27508902359065557
30,2018-06-11,0.6548977243242017,0.21597561169903307
31,2018-06-16,0.26795353476393474,0.10082096232024194
32,2018-06-21,0.6887620393095155,0.44644529476477296
33,2018-06-26,0.00011937246808835449,0.0
34,2018-07-01,0.0049445710181241,0.00128424725988065
35,2018-07-06,0.0,0.0
36,2018-07-11,0.0251251573275962,0.00193261560096435
37,2018-07-16,0.6042888444659735,0.1878232976695982
38,2018-07-21,0.0012949159552349,0.0
39,2018-07-26,7.648472492261076e-05,0.0
40,2018-07-31,0.20351236366187858,0.009677556039818699
41,2018-08-05,0.005127062231623,8.171262518106267e-05
42,2018-08-10,0.12183231786679521,0.00232666406450275
43,2018-08-15,0.9830506491002637,0.953514247882385
44,2018-08-20,0.9965926225117117,0.9633238341904626
45,2018-08-25,0.32575075099367595,0.04628977820542825
46,2018-08-30,0.0114191455009394,0.00014167728896883255
47,2018-09-04,0.0387917352066822,0.0008129577538366
48,2018-09-09,0.9964678342261291,0.9512743752971058
49,2018-09-14,0.10059212851819285,0.01654052687698045
50,2018-09-19,0.23275252155121662,0.04297631156675955
51,2018-09-24,0.7351798683020588,0.6076515844883473
52,2018-09-29,0.42864006170099583,0.1802656281026666
53,2018-10-04,0.9430023880983024,0.8732205079227933
54,2018-10-09,0.7813967855130437,0.296840497849051
55,2018-10-14,0.0,0.0
56,2018-10-19,0.9369847801989581,0.6622750212123546
57,2018-10-24,0.1747561332230151,0.06999958694184195
58,2018-10-29,0.3471476563965296,0.1654721804641055
59,2018-11-03,0.9469518583791023,0.8678671683186763
60,2018-11-08,0.8356250401005476,0.7342210833565022
61,2018-11-13,0.6198209109293239,0.20251308255812694
62,2018-11-18,0.34406454569107814,0.0033742656794126
63,2018-11-23,0.4377957358797233,0.00617124448379445
64,2018-11-28,0.0108660092120344,0.0
65,2018-12-03,0.016401621459365162,0.0
66,2018-12-08,0.3025239417563372,0.11925550478752336
67,2018-12-13,0.1321844820655121,0.0332395124481539
68,2018-12-18,0.618465615168921,0.09995140899047385
69,2018-12-23,0.5507932371384993,0.03272781260627185
70,2018-12-28,0.0012174786057018237,0.0
71,2019-01-02,0.4961635670858495,0.13616695382016544
72,2019-01-07,0.1077178255093797,0.05104624037223785
73,2019-01-12,0.4169985090710678,0.3123978731369606
74,2019-01-17,0.2561595493439768,0.02128317979021975
75,2019-01-22,0.554182953864818,0.18928864781060045
76,2019-01-27,0.11261496111698324,0.00091128575869185
77,2019-02-01,0.3330398642775319,0.02900525442136405
78,2019-02-06,0.38839321522134607,0.23337817579291345
79,2019-02-11,0.6246603308599568,0.19882438535062713
80,2019-02-16,1.3718256084463478e-05,0.0
81,2019-02-21,0.003921727943299948,0.0
82,2019-02-26,0.3565664434985689,0.09811835681334645
83,2019-03-03,0.41803891459651016,0.31212761412253565
84,2019-03-08,0.7572685915178778,0.26368486501000066
85,2019-03-13,0.023555732355790927,0.003413238202993
86,2019-03-18,0.4027101225160522,0.26637801255991006
87,2019-03-23,0.3069916892440414,0.21505619743272703
88,2019-03-28,0.0,0.0
89,2019-04-02,0.00690631871164845,0.0
90,2019-04-07,0.06400073344497005,0.03857130929891375
91,2019-04-12,1.6379491999689403e-05,0.0
92,2019-04-17,0.009880487240983851,0.005170053762358555
93,2019-04-22,0.0251260464968171,0.0008716859719790282
94,2019-04-27,0.1449341783095075,0.059585969352884204
95,2019-05-02,0.0053696075063806685,0.00063298487699005
96,2019-05-07,0.22590698029634565,0.09660299103473705
97,2019-05-12,0.4186698590793842,0.34295643365645456
98,2019-05-17,0.7822835336227489,0.6656224134577412
99,2019-05-22,0.32492690071451746,0.02805961162175385
100,2019-05-27,0.02964818346037215,0.0057802287230828
101,2019-06-01,0.013448919231840325,0.00087523121350895
102,2019-06-06,0.6492544137272456,0.36701572524359566
103,2019-06-11,0.16134737074508915,0.016642881082429988
104,2019-06-16,0.6571482339613737,0.5323687149194116
105,2019-06-21,0.4511665879283352,0.22523302589410774
106,2019-06-26,0.0,0.0
107,2019-07-01,0.863669699659432,0.6831907595223053
108,2019-07-06,0.0,0.0
109,2019-07-11,0.9232022801685009,0.7866767475383615
110,2019-07-16,0.11248727301048721,0.02828191837803005
111,2019-07-21,0.8170748512278934,0.6209910827966458
112,2019-07-26,0.2554319783311415,0.14296237942689716
113,2019-07-31,0.7638966981054902,0.5690550188293682
114,2019-08-05,0.00035581339588001547,0.0
115,2019-08-10,0.0,0.0
116,2019-08-15,0.5491476680314622,0.4802678174987004
117,2019-08-20,3.2133839316275725e-06,0.0
118,2019-08-25,0.5501777483017667,0.381108484713912
119,2019-08-30,0.5859048877381373,0.2383232672019926
120,2019-09-04,0.0,0.0
121,2019-09-09,0.6492513335423165,0.2119706993590596
122,2019-09-14,0.0295844977742508,0.0060318856801614
123,2019-09-19,0.7065076576616895,0.19327623399293561
124,2019-09-24,0.9988872071523247,0.9971678704113807
125,2019-09-29,0.0012091165266309,3.164111226874516e-06
126,2019-10-04,0.7692949451529854,0.37017016930395685
127,2019-10-09,0.7789373198112117,0.5770170463295958
128,2019-10-14,0.16617676056346195,0.07632464617176721
129,2019-10-19,7.64710605565505e-06,0.0
130,2019-10-24,6.906178493517182e-06,0.0
131,2019-10-29,0.8704940596752253,0.6982918182443293
132,2019-11-03,0.0938556663554674,0.02380373486556385
133,2019-11-08,0.9108898296420487,0.7865639217869268
