Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.996634,0.987857
2018-01-14,0.263502,0.0684791
2018-01-24,0,0
2018-01-29,0,0
2018-02-03,0.497396,0.263777
2018-02-08,1.5642e-06,0
2018-02-18,0.843196,0.769084
2018-02-23,0.967492,0.899376
2018-02-28,0.919196,0.589247
2018-03-05,0.743733,0.341723
2018-03-10,0.686174,0.465968
2018-03-15,0.172145,0.0449278
2018-03-20,0.0264184,0.00318272
2018-03-25,0.814029,0.266273
2018-03-30,0,0
2018-04-04,0.596813,0.446589
2018-04-09,0.553166,0.113598
2018-04-14,0.835524,0.699126
2018-04-19,0.825876,0.329805
2018-04-24,0.47654,0.215859
2018-04-29,0.404074,0.0673164
2018-05-04,0.749583,0.516603
2018-05-09,0.617572,0.351116
2018-05-14,0.960965,0.785604
2018-05-19,0.964232,0.815054
2018-05-24,0.732201,0.363964
2018-05-29,0.669732,0.398737
2018-06-03,0.884213,0.522415
2018-06-08,0.215537,0.132784
2018-06-13,0,0
2018-06-18,7.23974e-05,0
2018-06-23,0.996793,0.984434
2018-06-28,0.739211,0.229336
2018-07-03,0.539586,0.100403
2018-07-08,0.492585,0.111045
2018-07-13,0.850882,0.466793
2018-07-18,0.812633,0.338327
2018-07-23,0.849638,0.337634
2018-07-28,0.909746,0.782649
2018-08-02,0.0213343,0.00966797
2018-08-07,0.286806,0.14313
2018-08-12,0.0599204,0.016172
2018-08-17,0.818313,0.44878
2018-08-22,0,0
2018-08-27,0.716576,0.351184
2018-09-01,0.764858,0.358198
2018-09-06,0.0729467,0.0473853
2018-09-11,0.54465,0.327228
2018-09-16,0.0154485,0.000161326
2018-09-21,0.595906,0.119607
2018-09-26,0.0903767,0.0329306
2018-10-01,0.495056,0.331169
2018-10-06,0.757272,0.362848
2018-10-11,0.0189372,0.00323294
2018-10-16,0.381389,0.0932512
2018-10-21,0,0
2018-10-26,0.744087,0.290235
2018-10-31,0.56817,0.157976
2018-11-05,0.73692,0.337338
2018-11-10,0.00556702,0
2018-11-15,0.00150604,3.1857e-05
2018-11-20,0.127907,0.0258403
2018-11-25,0.643745,0.349943
2018-11-30,0.763249,0.586912
2018-12-05,0.0106395,6.65182e-05
2018-12-10,0.000394623,0
2018-12-15,0.984494,0.943098
2018-12-20,0.949405,0.816288
2018-12-25,0.231195,0.0921907
2018-12-30,0.419274,0.206702
2019-01-04,0.13494,0.00557526
2019-01-09,0.97618,0.93142
2019-01-14,0.273168,0.0824272
2019-01-19,0.791387,0.55977
2019-01-24,0.379102,0.117712
2019-01-29,0.632058,0.443719
2019-02-03,0.502172,0.333505
2019-02-08,0.333088,0.0885713
