Date,cf_200,cf_2000
2018-01-08,0.762055,0.539933
2018-01-13,0.99154,0.940899
2018-01-18,0.996277,0.97074
2018-01-28,0.997712,0.982412
2018-02-02,0.953098,0.636573
2018-02-07,0.990455,0.935564
2018-02-12,0.995035,0.954989
2018-02-17,0.993124,0.956479
2018-02-22,0.881121,0.605606
2018-02-27,0.994905,0.953938
2018-03-04,0.977825,0.804864
2018-03-09,0.996755,0.974813
2018-03-14,0.995836,0.962775
2018-03-19,0.996394,0.975395
2018-03-24,0.992329,0.948322
2018-03-29,0.89756,0.803749
2018-04-03,0.32506,0.0369679
2018-04-08,0.995459,0.963546
2018-04-13,0.577874,0.254569
2018-04-18,0.328004,0.0475168
2018-04-23,0.665853,0.0895969
2018-04-28,0.656038,0.0880993
2018-05-03,0.904044,0.535575
2018-05-08,0.611039,0.0673532
2018-05-13,0.995568,0.965729
2018-05-18,0.958915,0.745489
2018-05-23,0.835767,0.692861
2018-05-28,0.601333,0.104706
2018-06-02,0.3995,0.072203
2018-06-07,0.768852,0.236245
2018-06-12,0.723217,0.0754542
2018-06-17,0.313151,0.0933283
2018-06-22,0.897144,0.815066
2018-06-27,0.983506,0.864027
2018-07-02,0.580522,0.292505
2018-07-07,0.758987,0.136685
2018-07-12,0.771405,0.390343
2018-07-17,0.00238075,0
2018-07-22,0.996934,0.978256
2018-07-27,0.961894,0.891644
2018-08-01,0,0
2018-08-06,0.957021,0.709959
2018-08-11,0.0226317,0.00541849
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0,0
2018-08-31,0.182964,0.0874863
2018-09-05,0.319579,0.155725
2018-09-10,0.153064,0.0774465
2018-09-15,0.635258,0.537933
2018-09-20,0.792421,0.344133
2018-09-25,0.987069,0.875979
2018-09-30,0.56853,0.140477
2018-10-05,0.994694,0.952116
2018-10-10,0.000315255,0
2018-10-15,0.981072,0.92301
2018-10-20,0.829968,0.459623
2018-10-25,0.833432,0.603207
2018-10-30,0.983174,0.947599
2018-11-04,0.925455,0.606837
2018-11-09,0.854633,0.356858
2018-11-14,0.943406,0.666832
2018-11-19,0.975982,0.833245
2018-11-24,0.792719,0.241085
2018-11-29,0.806268,0.365509
2018-12-04,0.71547,0.155328
2018-12-09,0.997472,0.979073
2018-12-14,0.707195,0.461701
2018-12-19,0.843906,0.592598
2018-12-24,0.591703,0.0365013
2018-12-29,0.389067,0.0674967
2019-01-03,0.886145,0.363076
2019-01-08,0.195094,0.00300179
2019-01-13,0.884049,0.4479
2019-01-18,0.423283,0.0961072
2019-01-23,0.913596,0.651261
2019-01-28,0.67878,0.0829355
2019-02-02,0.860848,0.594525
2019-02-07,0.900122,0.593191
2019-02-12,0.0348779,0.00904785
2019-02-17,0.288124,0.00131196
2019-02-22,0.760771,0.153339
2019-02-27,0.997958,0.986158
2019-03-04,0.996342,0.972081
2019-03-09,0.99575,0.966186
2019-03-14,0.997178,0.979816
2019-03-19,0.811029,0.474968
2019-03-24,0.923558,0.846026
2019-03-29,0.996238,0.971481
2019-04-03,0.692688,0.58634
2019-04-08,0.598463,0.113514
2019-04-13,0.0266023,0.00391512
2019-04-18,0.97307,0.846746
2019-04-23,0.965783,0.813064
2019-04-28,0.975165,0.871179
2019-05-03,0.796298,0.483635
2019-05-08,0.685269,0.0789139
2019-05-13,0.870332,0.377841
2019-05-18,0.772175,0.407661
2019-05-23,0.810107,0.343186
2019-05-28,0.728167,0.234412
2019-06-02,0.677546,0.36846
2019-06-07,0.768491,0.438369
2019-06-12,0.325965,0.0335584
2019-06-17,0,0
2019-06-22,0.553332,0.0890792
2019-06-27,0.397869,0.00882278
2019-07-02,0.284743,0.00890675
2019-07-07,0.538575,0.141179
2019-07-12,0.228042,0.00436254
2019-07-17,0.000448422,0
2019-07-22,0,0
2019-07-27,0.252741,0.0313303
2019-08-01,0.19205,0.0576943
2019-08-06,0.485665,0.178399
2019-08-11,0,0
2019-08-16,0,0
2019-08-21,0.00514588,0
2019-08-26,0,0
2019-08-31,0.00149641,0
2019-09-05,0.0221767,2.0768e-05
2019-09-10,0,0
2019-09-15,0,0
2019-09-20,0.312183,0.0500886
2019-09-30,0.644806,0.220351
2019-10-05,0.915855,0.584984
2019-10-10,0.72945,0.190343
2019-10-15,0.0142747,8.83466e-06
2019-10-20,0.997291,0.98069
2019-10-25,0.960863,0.672571
2019-10-30,0.00831684,0.00304181
2019-11-04,0.566297,0.10389
2019-11-09,0.732767,0.133527
2019-11-14,0.997899,0.984846
2019-11-19,0.109089,0.0141553
2019-11-24,0.605721,0.0707672
2019-11-29,0.171677,0.0452283
2019-12-04,0.0256546,0.000134782
2019-12-09,0.675591,0.115756
2019-12-14,0.741189,0.287181
2019-12-19,0.65958,0.077811
2019-12-24,0.42358,0.240881
2019-12-29,0.0281449,0.00153453
2020-01-03,0.888885,0.486243
2020-01-08,0.834437,0.406552
2020-01-13,0.829718,0.41274
2020-01-18,0.208552,0.0243827
2020-01-23,0.172568,0.0824316
2020-01-28,0.529922,0.103127
2020-02-02,0.89898,0.707192
2020-02-07,0.980297,0.86373
2020-02-12,0.913404,0.617475
2020-02-17,0.902182,0.661878
2020-02-22,0.375977,0.111731
2020-02-27,0.988344,0.899281
2020-03-03,0.834194,0.507446
2020-03-08,0.71207,0.20504
2020-03-13,0.997073,0.978397
2020-03-18,0.857152,0.490029
2020-03-23,0.095282,0.0366311
2020-03-28,0.990199,0.911129
2020-04-02,0.571874,0.0770561
2020-04-07,0.995574,0.96422
2020-04-12,0.989166,0.920783
2020-04-17,0.59822,0.472269
2020-04-22,0.314891,0.14239
2020-04-27,0.954029,0.596356
2020-05-02,0.963584,0.806004
2020-05-07,0.83107,0.379574
2020-05-12,0.788424,0.361574
2020-05-17,0.878166,0.513064
2020-05-22,0.730459,0.169237
2020-05-27,0.960128,0.766788
2020-06-01,0.541366,0.216252
2020-06-06,0.520366,0.0302188
2020-06-11,0.749014,0.255422
2020-06-16,0.0649245,0.00579373
2020-06-21,0.467608,0.0462513
2020-06-26,0.420147,0.108737
2020-07-01,0,0
2020-07-06,0.210092,0.00201185
2020-07-11,0.0543399,9.69524e-05
2020-07-16,0.0252431,0.00022378
2020-07-21,0.168535,6.53665e-05
2020-07-26,0,0
2020-07-31,0,0
2020-08-05,0.21828,0.118694
2020-08-10,0,0
2020-08-15,7.66556e-05,0
2020-08-20,0.00564704,0
2020-08-25,0.011405,0
2020-08-30,0.0105994,0.00010349
2020-09-04,0.0702439,0.0227887
2020-09-09,0.686647,0.107605
2020-09-14,0.386414,0.105773
2020-09-19,0.617489,0.24818
2020-09-24,0.57629,0.287321
2020-09-29,0.95741,0.800167
2020-10-04,0.679717,0.113442
2020-10-09,0.625294,0.121341
2020-10-14,0.997196,0.981968
2020-10-19,0.0790235,0.0290807
2020-10-24,0.997573,0.981763
2020-10-29,0.423717,0.179362
2020-11-03,0.984055,0.951199
2020-11-08,0.984891,0.798967
2020-11-13,0.916531,0.474165
2020-11-18,0.420791,0.200114
2020-11-23,0.863757,0.535807
2020-11-28,0.83993,0.394969
2020-12-03,0.795155,0.187243
2020-12-08,0.598352,0.0335832
2020-12-13,0.894587,0.70667
2020-12-18,0.296963,0.0330331
2020-12-23,0.701743,0.0884648
2020-12-28,0.53245,0.121276
2021-01-02,0.997902,0.984705
2021-01-07,0.964463,0.742554
2021-01-12,0.383219,0.00397535
2021-01-17,0.950018,0.716532
2021-01-22,0.986501,0.890107
2021-01-27,0.997814,0.983434
2021-02-01,0.707456,0.228028
2021-02-06,0.085714,0.00231308
2021-02-11,0.924986,0.664289
2021-02-16,0.841174,0.371176
2021-02-21,0.917835,0.595448
2021-02-26,0.970089,0.809145
2021-03-03,0.981053,0.836076
2021-03-08,0.995959,0.969611
2021-03-13,0.993542,0.956999
2021-03-18,0.606902,0.32161
2021-03-23,0.99448,0.952341
2021-03-28,0.995989,0.970482
2021-04-02,0.87144,0.479368
2021-04-07,0.945508,0.626953
2021-04-12,0.732331,0.435987
2021-04-17,0.959907,0.776836
2021-04-22,0.995917,0.96828
2021-04-27,0.980955,0.931343
2021-05-02,0.657942,0.347337
2021-05-07,0.897737,0.582689
2021-05-12,0.00565438,0.0012119
