Date,cf_200,cf_2000
2018-01-01,1.00018,1.00018
2018-01-06,1.00018,1.00018
2018-01-09,0.132082,0.0399006
2018-01-14,0.995954,0.976982
2018-01-16,1.00018,1.00018
2018-01-19,0.634625,0.527104
2018-01-21,1.00018,1.00018
2018-01-26,1.0001,0.999459
2018-01-29,0.997711,0.993627
2018-02-03,0,0
2018-02-05,0.99546,0.97067
2018-02-08,0.480165,0.330937
2018-02-10,1.00016,1.00018
2018-02-13,0.99507,0.966079
2018-02-15,0.978554,0.886296
2018-02-18,0.997076,0.985249
2018-02-20,1.00018,1.00018
2018-02-23,0.0292095,0.000961284
2018-02-25,0.984733,0.934433
2018-02-28,0,0
2018-03-02,0.742256,0.60482
2018-03-05,0.714863,0.482564
2018-03-07,0.0848415,0.0482201
2018-03-10,0,0
2018-03-12,0.0100235,0
2018-03-15,0.868444,0.790351
2018-03-17,0,0
2018-03-20,0.84505,0.731148
2018-03-22,0.995008,0.984634
2018-03-25,0,0
2018-03-27,0.852134,0.568601
2018-03-30,0,0
2018-04-01,0.864983,0.746421
2018-04-04,0.996211,0.998337
2018-04-06,0.2874,0.149186
2018-04-09,0.996126,0.982063
2018-04-11,0.0707109,0.00060625
2018-04-14,0.653448,0.504171
2018-04-16,0.116301,0.0444005
2018-04-19,0.310603,0.0552251
2018-04-21,0.568909,0.356798
2018-04-24,0.661243,0.448918
2018-04-26,0.776222,0.387999
2018-04-29,0.997815,0.999382
2018-05-01,0,0
2018-05-04,0.628311,0.503887
2018-05-06,0.0158636,0.00182992
2018-05-09,0.997569,0.997485
2018-05-11,0.961708,0.9017
2018-05-14,0.995863,0.981338
2018-05-16,1.00018,1.00018
2018-05-19,0.606108,0.43712
2018-05-21,1.00018,1.00018
2018-05-24,0.857015,0.644489
2018-05-26,1.00014,0.99916
2018-05-29,0.996795,0.983437
2018-05-31,0.390604,0.0377272
2018-06-03,0.995881,0.980407
2018-06-05,0.959555,0.865804
2018-06-08,0.621934,0.239237
2018-06-10,1.00018,1.00018
2018-06-13,0.377162,0.0678598
2018-06-15,0.562369,0.467967
2018-06-18,0.266933,0.137128
2018-06-20,0.00252088,6.51091e-05
2018-06-23,0.618767,0.324137
2018-06-25,0.201575,0.00785859
2018-06-28,0.598026,0.146562
2018-06-30,0.285395,0.0536893
2018-07-03,0.154832,0.0464207
2018-07-05,0.999135,0.999687
2018-07-08,0.150022,0.0242331
