,Date,cf_200,cf_2000
0,2018-01-03,0.5395356701065398,0.036872789289389946
1,2018-01-08,0.0369823334972917,0.0037156627458367
2,2018-01-13,0.1437676972749444,0.0706908477268909
3,2018-01-18,0.3194630115835056,0.00974491764067595
4,2018-01-23,0.0008673993921710573,0.0
5,2018-01-28,0.6516088181176989,0.20080604073194924
6,2018-02-02,0.4286357085141774,0.16361301372898623
7,2018-02-07,0.03584728941666835,0.0018281912984356502
8,2018-02-12,0.006425056424847672,6.805163350712399e-05
9,2018-02-17,0.006470970758571455,0.00162997051888625
10,2018-02-22,1.1374608574439332e-05,0.0
11,2018-02-27,0.2793453497825259,0.07303314725971895
12,2018-03-04,0.8005003397904371,0.6724992642606604
13,2018-03-09,0.2253103248051347,0.085793476997896
14,2018-03-14,0.5058462586391478,0.4031419011848404
15,2018-03-19,0.4915446794777359,0.26838429350347204
16,2018-03-24,0.45090932033642006,0.12626948610852826
17,2018-03-29,0.07882087925829045,0.00677803555109505
18,2018-04-03,0.6489725941189619,0.2540450411721601
19,2018-04-08,0.4213849355441729,0.20837597856306161
20,2018-04-13,0.37292101328884364,0.22218079410018982
21,2018-04-18,0.9957251526746436,0.9478775808855533
22,2018-04-23,0.032835087364778304,0.0013637487310486
23,2018-04-28,0.5295103567676654,0.3385059152303987
24,2018-05-03,0.7285519878796508,0.21542189384449767
25,2018-05-08,0.12984983623162344,0.04670431322405945
26,2018-05-13,0.34215686243105725,0.0659547652495423
27,2018-05-18,0.05809501480135075,0.0032098964224816498
28,2018-05-23,0.03052072580362825,0.0058750919094058005
29,2018-05-28,0.068169523282181,0.0343974769255375
30,2018-06-02,0.10117363253680704,0.02431169111584215
31,2018-06-07,0.22857084243101786,0.12311487395979576
32,2018-06-12,0.6914480269945438,0.18297881002508792
33,2018-06-17,0.0,0.0
34,2018-06-22,0.00726501712667565,0.0010759034137255
35,2018-06-27,0.6702770940794665,0.2259327400706378
36,2018-07-02,0.6912691060628389,0.5985671435923067
37,2018-07-07,0.00778385653871745,0.0
38,2018-07-12,0.0302363667332349,0.009348391565381928
39,2018-07-17,0.44339760782127724,0.1060377403791048
40,2018-07-22,0.5245425163369054,0.34907615851979323
41,2018-07-27,0.7883075430684134,0.3275171749383496
42,2018-08-01,0.0039782205784685,7.834363042183185e-05
43,2018-08-06,0.22347900628436163,0.00024122853129266531
44,2018-08-11,0.4137220150114287,0.0217795125867415
45,2018-08-16,0.00656617001611175,0.00202946540396715
46,2018-08-21,0.9330419544514928,0.6768577190318437
47,2018-08-26,0.44520128180145907,0.026200109086692697
48,2018-08-31,0.2585072509980169,0.0012137866119619333
49,2018-09-05,0.258547231632548,0.1094396207602588
50,2018-09-10,0.25748628523827827,0.01033596851893085
51,2018-09-15,0.9020162713098535,0.6241705399336053
52,2018-09-20,0.4490697120151499,0.12535379954650125
53,2018-09-25,0.046945061275541045,0.0
54,2018-09-30,0.0005409723077434561,0.0
55,2018-10-05,0.8035542900538258,0.5545823478967229
56,2018-10-10,0.0,0.0
57,2018-10-15,0.1615200319955814,0.0238720394482028
58,2018-10-20,0.17885814308489906,0.032124917715666695
59,2018-10-25,0.4512052099964494,0.10065054187573105
60,2018-10-30,0.6571083806390531,0.18928954643085522
61,2018-11-04,1.8603617056715363e-05,0.0
62,2018-11-09,0.8744038215103094,0.5697994486675343
63,2018-11-14,0.24610093501147662,0.1734843988669868
64,2018-11-19,0.05752600922881,0.00332764608947985
65,2018-11-24,0.5579249263761275,0.3283919851675119
66,2018-11-29,0.25879071441968027,0.14349433044354626
67,2018-12-04,0.5348931004693928,0.11471670374900511
68,2018-12-09,0.4084535827063789,0.04309673256121951
69,2018-12-14,0.9710487299675807,0.7877971928140397
70,2018-12-19,0.0004084765254389214,0.0
71,2018-12-24,0.0,0.0
72,2018-12-29,0.4216120575527524,0.07737140762525524
73,2019-01-03,0.31479487042145066,0.003458880391604438
74,2019-01-08,0.5820837719782024,0.1674394329087389
75,2019-01-13,0.11949243191439575,0.03088597434856225
76,2019-01-18,0.3431894975228737,0.12836245499788304
77,2019-01-23,0.2188218162461722,0.10164869149977096
78,2019-01-28,8.03243587237597e-05,0.0
79,2019-02-02,0.15640852896596355,0.046056089629904956
80,2019-02-07,0.13042580317022065,0.04879640615730315
81,2019-02-12,1.2700240194064588e-05,0.0
82,2019-02-17,0.0,0.0
83,2019-02-22,0.9378238242514003,0.9129801075277508
84,2019-02-27,0.746736450457059,0.3022786004829221
85,2019-03-04,0.8359570679026889,0.4795242894618835
86,2019-03-09,0.3721353716942385,0.016083740437343952
87,2019-03-14,0.1819593230189337,0.0018596285934544946
88,2019-03-19,0.2633586167072272,0.0007430531331944026
89,2019-03-24,0.03877498515273662,0.0004827628942700711
90,2019-03-29,0.40418111842032234,0.0742453675662723
91,2019-04-03,0.4076112040055474,0.2448367224950504
92,2019-04-08,0.09939972218476835,0.04112556068773695
93,2019-04-13,0.5087229003628919,0.20299864091113984
94,2019-04-18,0.5834367993621237,0.29757263537974404
95,2019-04-23,0.3687708205077652,0.12753831623640877
96,2019-04-28,0.37474363859560167,0.1046419482919017
97,2019-05-03,0.3764648478867114,0.0513520939601251
98,2019-05-08,0.599346619762483,0.3412596404494018
99,2019-05-13,0.135020631476984,0.12359250355068085
100,2019-05-18,0.3187149847120475,0.03642733735216348
101,2019-05-23,0.5640317942706997,0.07689384409718106
102,2019-05-28,0.7174147969843914,0.11100225868034926
103,2019-06-02,0.9981792044351361,0.9999772176141775
104,2019-06-07,0.3671388859706275,0.17651066247974123
