Date,cf_200,cf_2000
2019-08-08,0.224535,0.0222044
2019-08-11,0.238143,0.0622611
2019-08-13,0.654512,0.10615
2019-08-16,0.820881,0.389346
2019-08-18,0,0
2019-08-21,0.0227505,0.00141003
2019-08-23,0.700491,0.108803
2019-08-26,0.128779,0.00907932
2019-08-28,0,0
2019-08-31,0.0115034,0.0028068
2019-09-02,0.392818,0.0907069
2019-09-05,0.830876,0.699513
2019-09-07,0.530583,0.179579
2019-09-10,0,0
2019-09-12,0.047452,0.0106054
2019-09-15,0.0408584,0.000711378
2019-09-17,0.382715,0.0314063
2019-09-20,0.406458,0.20254
2019-09-22,0.778686,0.284685
2019-09-25,0.790042,0.42169
2019-09-27,0,0
2019-09-30,0.165254,0.060915
2019-10-02,0.774973,0.383339
2019-10-05,0.796798,0.432949
2019-10-07,0.269787,0.0524009
2019-10-10,0.21017,0.0479076
2019-10-12,0.192717,0.0725406
2019-10-15,0.421427,0.0268631
2019-10-17,0.85264,0.226115
2019-10-20,0.810191,0.29691
