Date,cf_200,cf_2000
2018-01-01,1.000193,1.000193
2018-01-06,0.000219,0.000000
2018-01-09,0.807998,0.624229
2018-01-14,0.126702,0.014172
2018-01-16,0.099066,0.068313
2018-01-19,0.163602,0.074519
2018-01-21,0.145396,0.126205
2018-01-26,0.003293,0.000104
2018-01-29,0.996727,0.993889
2018-02-05,0.674538,0.467372
2018-02-08,0.653670,0.559996
2018-02-10,1.000024,0.998727
2018-02-13,0.993473,0.974509
2018-02-15,0.004862,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.963500,0.862004
2018-02-23,0.993279,0.975274
2018-02-25,0.890952,0.798379
2018-02-28,0.996738,0.993952
2018-03-02,0.038281,0.005644
2018-03-05,0.000000,0.000000
2018-03-07,0.580715,0.419814
2018-03-10,0.000000,0.000000
2018-03-12,1.000193,1.000193
2018-03-15,0.994278,0.997873
2018-03-17,0.999473,0.995695
2018-03-20,0.440283,0.259760
2018-03-22,0.700444,0.491203
2018-03-25,0.000000,0.000000
2018-03-27,1.000193,1.000193
2018-03-30,0.603592,0.429997
2018-04-01,1.000193,1.000193
2018-04-04,0.993604,0.983849
2018-04-06,1.000172,1.000193
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.990342,0.925638
2018-04-16,1.000187,1.000193
2018-04-19,0.989166,0.917787
2018-04-21,0.946004,0.654304
2018-04-24,0.988250,0.947791
2018-04-26,0.988348,0.918170
2018-04-29,0.996473,0.995974
2018-05-01,0.000000,0.000000
2018-05-04,0.924457,0.665730
2018-05-06,0.804801,0.534780
2018-05-09,0.139035,0.006488
2018-05-11,0.506276,0.436171
2018-05-14,0.631089,0.474930
2018-05-16,0.998309,0.985515
2018-05-19,0.994378,0.963176
2018-05-21,0.919397,0.838305
2018-05-24,0.993208,0.962420
2018-05-29,0.164397,0.119179
2018-05-31,0.737751,0.397990
2018-06-03,0.908733,0.445516
2018-06-05,0.524381,0.303684
2018-06-08,0.000061,0.000000
2018-06-10,0.976129,0.948616
2018-06-13,0.462561,0.213989
2018-06-15,0.947989,0.841502
2018-06-18,0.941120,0.847982
2018-06-20,0.243194,0.061579
2018-06-23,0.145853,0.016054
2018-06-25,0.001498,0.000000
2018-06-28,0.328288,0.098042
2018-06-30,0.049011,0.001419
2018-07-03,0.402368,0.049047
2018-07-05,0.841858,0.447533
2018-07-08,0.040280,0.008250
2018-07-10,0.751562,0.400342
2018-07-13,0.957594,0.821781
2018-07-15,0.914928,0.857497
2018-07-18,0.142760,0.024324
2018-07-20,0.089435,0.000389
2018-07-23,0.991930,0.953231
2018-07-25,0.339760,0.034084
2018-07-28,0.280644,0.039647
2018-07-30,0.963923,0.917165
2018-08-02,0.647275,0.524770
2018-08-04,1.000193,1.000193
2018-08-07,0.903042,0.670061
2018-08-09,1.000153,0.999476
2018-08-12,0.993191,0.967831
2018-08-14,0.885784,0.461673
2018-08-17,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-22,0.993395,0.961266
2018-08-24,0.109120,0.004244
2018-08-27,0.000000,0.000000
2018-08-29,0.707573,0.346294
2018-09-01,0.995972,0.989306
2018-09-03,0.992751,0.966395
2018-09-06,0.030199,0.023923
2018-09-08,0.623471,0.516188
2018-09-11,0.962493,0.807846
2018-09-13,0.000000,0.000000
2018-09-16,0.712356,0.526486
2018-09-18,0.460507,0.344409
2018-09-21,0.214979,0.020430
2018-09-23,0.000041,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.296636,0.049504
2018-10-01,0.001596,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.006178,0.000000
2018-10-13,0.007984,0.000055
2018-10-16,0.287042,0.050761
2018-10-18,1.000193,1.000193
2018-10-21,0.993733,0.999370
2018-10-23,1.000193,1.000193
2018-10-26,0.125656,0.003331
2018-10-28,0.994932,0.972941
2018-10-31,0.119259,0.023660
2018-11-02,0.018241,0.005820
2018-11-05,0.000000,0.000000
2018-11-07,0.003510,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.934515,0.757686
2018-11-20,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.538366,0.345813
2018-11-27,0.379738,0.226922
2018-11-30,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.367804,0.114712
2018-12-07,1.000121,0.998598
2018-12-10,0.900985,0.698841
2018-12-12,0.859563,0.722022
2018-12-15,0.779787,0.572783
2018-12-17,0.999853,0.996777
2018-12-20,0.727072,0.640064
2018-12-22,0.234781,0.174649
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.672195,0.601004
2019-01-04,0.598797,0.325023
2019-01-06,0.000000,0.000000
2019-01-09,0.113006,0.012585
2019-01-11,0.518365,0.378973
2019-01-14,0.808188,0.771764
2019-01-16,1.000193,1.000193
2019-01-19,0.049685,0.010095
2019-01-21,0.000000,0.000000
2019-01-24,0.992347,0.937911
2019-01-26,0.999687,0.996802
2019-01-29,0.900856,0.779363
2019-01-31,0.423682,0.380726
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.993530,0.957636
2019-02-10,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-15,1.000193,1.000193
2019-02-18,0.992213,0.938391
2019-02-20,0.000000,0.000000
2019-02-23,0.992362,0.941601
2019-02-25,0.798999,0.708013
2019-02-28,0.993188,0.964504
2019-03-02,1.000173,1.000193
2019-03-05,0.992714,0.946835
2019-03-07,0.796280,0.691130
2019-03-10,0.991061,0.931349
2019-03-12,0.966961,0.939171
2019-03-15,0.994304,0.962664
2019-03-17,1.000193,1.000193
2019-03-20,0.998898,1.000526
2019-03-22,1.000180,1.000193
2019-03-25,0.997970,0.999499
2019-03-27,1.000193,1.000193
2019-03-30,0.546948,0.138353
2019-04-01,0.473419,0.119539
2019-04-04,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-09,0.023933,0.000000
2019-04-11,0.000000,0.000000
2019-04-14,0.490069,0.416290
2019-04-16,0.813300,0.666164
2019-04-19,0.806291,0.486429
2019-04-21,0.000000,0.000000
2019-04-24,0.981563,0.886220
2019-04-26,0.996719,0.968393
2019-04-29,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-06,0.345660,0.108781
2019-05-09,0.986583,0.893033
2019-05-11,0.075433,0.015454
2019-05-14,0.923796,0.879500
2019-05-16,0.198194,0.126422
2019-05-19,0.055150,0.010780
2019-05-21,0.018722,0.005018
2019-05-24,0.000000,0.000000
2019-05-26,0.002165,0.000000
2019-05-29,0.940555,0.806852
2019-05-31,1.000193,1.000193
2019-06-03,0.994291,0.980554
2019-06-05,0.998681,0.993699
2019-06-08,0.000000,0.000000
2019-06-10,0.822257,0.718116
2019-06-13,0.631417,0.329947
2019-06-15,0.000013,0.000000
2019-06-18,0.375264,0.013333
2019-06-20,0.000000,0.000000
2019-06-23,0.964798,0.821327
2019-06-25,0.639362,0.099695
2019-06-28,0.000000,0.000000
2019-06-30,0.514874,0.314298
2019-07-03,0.359391,0.051385
2019-07-05,0.005706,0.000139
2019-07-08,0.308256,0.019477
2019-07-10,0.345829,0.022896
2019-07-13,0.507625,0.102617
2019-07-15,0.682410,0.652648
2019-07-18,0.905242,0.821190
2019-07-20,0.832143,0.691013
2019-07-23,0.394962,0.025216
2019-07-25,0.676067,0.497502
2019-07-28,0.288597,0.079489
2019-07-30,1.000193,1.000193
2019-08-02,0.981884,0.897845
2019-08-04,0.161524,0.078201
2019-08-07,0.095454,0.001851
2019-08-09,0.037994,0.007022
2019-08-12,0.000000,0.000000
2019-08-14,0.012146,0.000616
2019-08-17,0.043923,0.005316
2019-08-19,1.000193,1.000193
2019-08-22,0.983598,0.889358
2019-08-24,0.286572,0.009358
2019-08-27,0.025238,0.000727
2019-08-29,0.294712,0.006764
2019-09-01,0.089307,0.002023
2019-09-03,0.042099,0.003923
2019-09-06,0.933197,0.681301
2019-09-08,0.020540,0.000000
2019-09-11,0.000000,0.000000
2019-09-13,0.418748,0.123770
2019-09-16,0.798215,0.682010
2019-09-18,0.195820,0.028604
2019-09-21,0.164507,0.016012
2019-09-26,0.000000,0.000000
2019-09-28,0.527154,0.078199
2019-10-01,0.000000,0.000000
2019-10-03,0.004933,0.000000
2019-10-06,0.361884,0.127498
2019-10-08,0.873972,0.754708
2019-10-11,0.000000,0.000000
2019-10-13,0.003962,0.000000
2019-10-16,0.000000,0.000000
2019-10-18,0.825472,0.529922
2019-10-21,0.000000,0.000000
2019-10-23,0.514449,0.187781
2019-10-26,0.006116,0.000000
2019-10-28,0.506944,0.440117
2019-10-31,0.000000,0.000000
2019-11-02,0.101165,0.004099
2019-11-05,0.396279,0.099182
2019-11-07,0.982614,0.949808
2019-11-10,0.000000,0.000000
2019-11-12,0.077625,0.021442
2019-11-15,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-22,1.000178,0.999653
2019-11-25,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-02,0.000012,0.000000
2019-12-05,0.000000,0.000000
2019-12-07,0.163093,0.085413
2019-12-10,0.993382,0.955908
2019-12-12,0.065141,0.017644
2019-12-15,0.000000,0.000000
2019-12-17,0.145686,0.097486
2019-12-20,0.000694,0.000000
2019-12-22,0.997652,0.981143
2019-12-25,0.000000,0.000000
2019-12-27,1.000187,1.000193
2019-12-30,0.000000,0.000000
2020-01-01,0.000691,0.000000
2020-01-04,0.254792,0.168582
2020-01-06,1.000193,1.000193
2020-01-09,0.000000,0.000000
2020-01-11,0.026956,0.004608
2020-01-14,0.993420,0.965927
2020-01-16,0.999879,0.997685
2020-01-19,0.286970,0.192833
2020-01-21,0.209434,0.123195
2020-01-24,0.000000,0.000000
2020-01-26,0.000338,0.000000
2020-01-29,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-03,0.934795,0.842014
2020-02-05,1.000193,1.000193
2020-02-08,0.032386,0.009193
2020-02-10,0.829220,0.748897
2020-02-13,0.995850,0.980809
2020-02-15,0.705882,0.573180
2020-02-18,0.993699,0.957696
2020-02-20,1.000193,1.000193
2020-02-23,0.996943,0.990079
2020-02-25,0.336403,0.149941
2020-02-28,0.000926,0.000000
2020-03-01,0.002937,0.000180
2020-03-04,0.000000,0.000000
2020-03-06,1.000193,1.000193
2020-03-09,0.988762,0.965506
2020-03-11,0.890271,0.727863
2020-03-14,0.229411,0.128653
2020-03-16,0.705471,0.421875
2020-03-19,0.955111,0.866756
2020-03-21,0.001057,0.000000
2020-03-24,0.000000,0.000000
2020-03-26,0.256446,0.080514
2020-03-29,0.993721,0.964685
2020-03-31,0.180573,0.143188
2020-04-03,0.992488,0.943675
2020-04-05,0.631472,0.441817
2020-04-08,0.178462,0.001487
2020-04-10,0.875838,0.825579
2020-04-13,0.183364,0.035408
2020-04-15,0.266850,0.008321
2020-04-18,0.447787,0.040095
2020-04-20,0.085646,0.018580
2020-04-23,0.715723,0.503019
2020-04-25,0.000000,0.000000
2020-04-28,0.000000,0.000000
2020-04-30,0.808878,0.668398
2020-05-03,0.993931,0.974777
2020-05-05,0.000000,0.000000
2020-05-08,0.762987,0.539600
