Date,cf_200,cf_2000
2018-01-01,0.748521,0.211058
2018-01-11,0.220531,0.0382188
2018-01-16,0.738981,0.417
2018-01-31,0.99833,0.985939
2018-02-05,0.425523,0.0497951
2018-02-10,0.717706,0.212305
2018-02-15,0.902829,0.454464
2018-02-20,0.805962,0.348855
2018-02-25,0.693579,0.0629027
2018-03-02,0.917819,0.654178
2018-03-07,0.737414,0.34063
2018-03-12,0.672861,0.0553803
2018-03-17,0.000511631,5.50279e-05
2018-03-22,0.615846,0.202152
2018-03-27,0.8238,0.424159
2018-04-01,0.660842,0.28126
2018-04-06,0.968831,0.809496
2018-04-11,0.797466,0.419246
2018-04-16,0.573449,0.0981109
2018-04-21,0.751031,0.141012
2018-04-26,0.807971,0.218199
2018-05-01,0.35176,0.102943
2018-05-06,0.25933,0.146674
2018-05-11,0.851889,0.484352
2018-05-16,0.732779,0.398612
2018-05-21,0.67374,0.161122
2018-05-26,0.0569848,0.00857773
2018-05-31,0.566057,0.419637
2018-06-05,0.467065,0.32108
2018-06-10,0.632621,0.435333
2018-06-15,0.742616,0.589571
2018-06-20,0.0297811,7.08868e-05
2018-06-25,0.83837,0.718644
2018-06-30,0.617906,0.178184
2018-07-05,0.737715,0.625579
2018-07-10,0.226706,0.0416242
2018-07-15,0.000211853,0
2018-07-20,0.233755,0.193862
2018-07-25,0.604334,0.51758
2018-07-30,0,0
2018-08-04,0,0
2018-08-09,0.465441,0.360136
2018-08-14,0,0
2018-08-19,0.0853817,0.0417985
2018-08-24,0,0
2018-08-29,0.881638,0.604776
2018-09-03,0.302193,0.0744479
2018-09-08,0.989148,0.967023
2018-09-13,0.716637,0.219379
2018-09-18,0,0
2018-09-28,0.65156,0.366289
2018-10-03,0.281238,0.0884924
2018-10-08,0.410088,0.0430168
2018-10-13,0.469309,0.268999
2018-10-18,0.00752667,0
2018-10-23,0.00161044,1.21564e-05
2018-10-28,0,0
2018-11-02,0.482868,0.154208
2018-11-07,0.412262,0.210418
2018-11-12,0.387539,0.0787118
2018-11-17,0.846852,0.412693
2018-11-22,0.2013,0.0523749
2018-11-27,0.902719,0.661294
2018-12-02,0.7549,0.182111
2018-12-07,0.861222,0.450578
2018-12-12,0.726307,0.295179
2018-12-17,0.170041,0.119922
2018-12-22,0.00821201,0.000251776
2018-12-27,0.827579,0.403986
2019-01-01,0.536981,0.231484
2019-01-06,0.762786,0.505577
2019-01-11,0.672246,0.211804
2019-01-16,0.708405,0.281494
2019-01-21,0.0547071,0.0284892
2019-01-26,0.899015,0.667942
2019-01-31,0.880922,0.4525
2019-02-05,0.281297,0.135811
2019-02-10,0.242469,0.123986
2019-02-15,0.774188,0.137689
2019-02-20,0.777697,0.272323
2019-02-25,0.993689,0.939231
2019-03-02,0.886321,0.564789
2019-03-07,0.826112,0.460537
2019-03-12,0.770264,0.185645
2019-03-17,0.868272,0.523493
2019-03-22,0.955175,0.770516
2019-03-27,0.991557,0.930852
2019-04-01,0.655504,0.0650741
2019-04-06,0.819522,0.532363
2019-04-11,0.523551,0.360764
2019-04-16,0.719783,0.139922
2019-04-21,0.508538,0.223059
2019-04-26,0.682913,0.126824
2019-05-01,0,0
2019-05-06,0.870772,0.28641
2019-05-11,0.86383,0.368318
2019-05-16,0.585491,0.0794173
2019-05-21,0.501383,0.0866783
2019-05-26,0.487452,0.03087
2019-05-31,0.634251,0.086079
2019-06-05,0.694236,0.19277
2019-06-10,0.247676,0.00805508
2019-06-15,0.910193,0.818812
2019-06-20,0.0305282,0.00622932
2019-06-25,0.0387007,0.00241801
2019-06-30,0.639329,0.497629
2019-07-05,0.0693147,0.00400588
2019-07-10,0.00054729,0
2019-07-15,0.762716,0.368002
2019-07-20,0.872253,0.760145
2019-07-25,0.411436,0.0102621
2019-07-30,0.379164,0.274665
2019-08-04,0.694815,0.346311
2019-08-09,0.437151,0.339604
2019-08-14,0.99351,0.959772
2019-08-19,0.929211,0.73351
2019-08-24,0.439829,0.215432
2019-08-29,0.718461,0.505724
2019-09-03,0.205885,0.0138061
2019-09-08,0.497602,0.333197
2019-09-13,0,0
2019-09-18,0,0
2019-09-23,0.915679,0.83567
2019-09-28,0.782929,0.241122
2019-10-03,0.734759,0.300943
2019-10-08,0.822557,0.476622
2019-10-13,0.787832,0.224625
2019-10-18,0.706297,0.235328
2019-10-23,0.0515837,0.0226532
2019-10-28,0.0839795,0.0283942
2019-11-02,0.539543,0.156376
2019-11-07,0.0570367,0.0116858
2019-11-12,0.633075,0.17469
2019-11-17,0.708599,0.181847
2019-11-22,0.266933,0.100722
2019-11-27,0.384291,0.0316273
2019-12-02,0.242991,0.0284407
2019-12-07,0.411246,0.10942
2019-12-12,0.134473,0.0304717
2019-12-17,0.620617,0.0657238
2019-12-22,0.5995,0.122621
2019-12-27,0.789391,0.45977
2020-01-01,0.63999,0.12395
2020-01-06,0.715893,0.121398
2020-01-11,0.741443,0.163631
2020-01-16,0.68744,0.162612
2020-01-21,0.417158,0.0373484
2020-01-26,0.894621,0.610113
2020-01-31,0.418291,0.0130155
2020-02-05,0.966642,0.814795
2020-02-10,0.687604,0.234673
2020-02-15,0.998446,0.988176
2020-02-20,0.827976,0.372017
2020-02-25,0.845936,0.31404
2020-03-01,0.777939,0.235505
2020-03-06,0.546119,0.232726
2020-03-11,0.70146,0.148951
2020-03-16,0.832314,0.26658
2020-03-21,0.576391,0.0323248
2020-03-26,0.593929,0.00957949
2020-03-31,0.680451,0.143644
2020-04-05,0.903873,0.59469
2020-04-10,0.51231,0.273502
2020-04-15,0.855308,0.557537
2020-04-20,0.829276,0.381338
2020-04-25,0.870969,0.584867
2020-04-30,0.728295,0.232543
2020-05-05,0.940826,0.63493
2020-05-10,0.76453,0.355141
2020-05-15,0.556173,0.212377
2020-05-20,0.977106,0.930479
2020-05-25,0.989809,0.942385
2020-05-30,0.607538,0.0480564
2020-06-04,0.838511,0.406122
2020-06-09,0,0
2020-06-14,0.990029,0.950376
2020-06-19,0.13608,0.104213
2020-06-24,0.0870259,0.0485271
2020-06-29,0.593555,0.157202
2020-07-04,0.0111072,0.00482195
2020-07-09,0.0182233,0.00282087
2020-07-14,0.170178,0.00248326
2020-07-19,0.0773933,0.0592403
2020-07-24,0.0570726,0.00415864
2020-07-29,0.0653117,0.0207259
2020-08-03,0,0
2020-08-08,0.75591,0.667522
2020-08-13,0.557711,0.476698
2020-08-18,0.589695,0.23635
2020-08-23,0.651999,0.281351
2020-08-28,0.793501,0.228706
2020-09-02,0.0144037,0.0030002
2020-09-07,0,0
2020-09-12,0,0
2020-09-17,0.0688504,0.0168441
2020-09-22,0.768221,0.285054
2020-09-27,0.379059,0.02637
2020-10-02,0.786687,0.555256
2020-10-07,0.922051,0.765488
2020-10-12,0.024635,0.0062513
2020-10-17,0.0172408,0.0144181
2020-10-22,0.0184654,0.00042181
2020-10-27,0.874238,0.577667
2020-11-01,0.650164,0.130693
2020-11-06,0.658551,0.23267
2020-11-11,0.184124,0.0503665
2020-11-16,0,0
2020-11-21,0.833171,0.316398
2020-11-26,0,0
2020-12-01,0.00678143,0.000425185
2020-12-06,0.246546,0.123146
2020-12-11,0.612634,0.247541
2020-12-16,0,0
2020-12-21,0.358024,0.201326
2020-12-26,0.566619,0.315545
2020-12-31,0.737309,0.181716
2021-01-05,0,0
2021-01-10,2.98217e-05,0
2021-01-15,0.456303,0.13245
2021-01-20,0.0279507,0.00163998
2021-01-25,0.955615,0.741729
2021-01-30,0.844019,0.379435
2021-02-04,0.982564,0.826371
2021-02-09,0.981994,0.910558
2021-02-14,0.747729,0.406292
2021-02-19,0.331115,0.0305275
2021-02-24,0.711962,0.175475
2021-03-01,0.988222,0.872364
2021-03-06,0.910597,0.740091
2021-03-11,0.877523,0.475176
2021-03-16,0.670977,0.061194
2021-03-21,0.853982,0.491048
2021-03-26,0.706255,0.206239
2021-03-31,0.778944,0.255238
2021-04-05,0.837704,0.707405
2021-04-10,0.747604,0.346034
2021-04-15,0,0
2021-04-20,0.899428,0.56065
2021-04-25,0.810058,0.40119
2021-04-30,0.710677,0.241494
2021-05-05,0.661662,0.280106
2021-05-10,0.743586,0.437041
2021-05-15,0.278079,0.213239
2021-05-20,0.0250442,0.00695832
2021-05-25,0,0
2021-05-30,0.983247,0.943617
2021-06-04,0.00196806,1.15108e-05
2021-06-09,0.324475,0.170865
2021-06-14,0.0096363,0.00325279
