Date,cf_200,cf_2000
2018-01-02,0.000461,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-08,0.250874,0.015252
2018-01-10,0.000293,0.000000
2018-01-12,0.000002,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.035818,0.003731
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.002074,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.133824,0.099548
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.969852,0.940239
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.970056,0.863020
2018-02-07,0.025268,0.000235
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-12,0.562090,0.436658
2018-02-14,0.993852,0.988444
2018-02-16,0.032606,0.008583
2018-02-17,0.000053,0.000000
2018-02-19,0.087117,0.015195
2018-02-21,0.654969,0.405104
2018-02-22,0.994140,0.965991
2018-02-24,0.912667,0.651093
2018-02-26,0.683646,0.294550
2018-02-27,0.993408,0.960472
2018-03-01,0.828458,0.716317
2018-03-03,0.152317,0.080950
2018-03-04,0.054689,0.022224
2018-03-06,0.999906,0.999906
2018-03-08,0.996512,0.978422
2018-03-09,0.994236,0.967586
2018-03-11,0.076995,0.040378
2018-03-13,0.000000,0.000000
2018-03-14,0.021545,0.007814
2018-03-16,0.475755,0.246836
2018-03-18,0.911820,0.743103
2018-03-19,0.013475,0.001772
2018-03-21,0.822202,0.756656
2018-03-23,0.004785,0.000000
2018-03-24,0.986942,0.923632
2018-03-26,0.000000,0.000000
2018-03-28,0.709612,0.628513
2018-03-29,0.583165,0.352080
2018-03-31,0.711898,0.583156
2018-04-02,0.003535,0.000000
2018-04-03,0.025426,0.000000
2018-04-05,0.827566,0.711337
2018-04-07,0.000350,0.000000
2018-04-08,0.566202,0.452953
2018-04-10,0.079975,0.051173
2018-04-12,0.999276,0.997622
2018-04-13,0.717710,0.423179
2018-04-15,0.999906,0.999906
2018-04-17,0.678235,0.481537
2018-04-18,0.000000,0.000000
2018-04-20,0.993312,0.956761
2018-04-22,0.552852,0.187267
2018-04-23,0.995724,0.979901
2018-04-25,0.002580,0.000439
2018-04-27,0.592247,0.367543
2018-04-28,0.196960,0.033534
2018-04-30,0.220645,0.126189
2018-05-02,0.000000,0.000000
2018-05-03,0.193015,0.083509
2018-05-05,0.003054,0.000000
2018-05-07,0.787635,0.597769
2018-05-08,0.927794,0.871215
2018-05-10,0.999906,0.999906
2018-05-12,0.999576,0.999831
2018-05-13,0.971179,0.905679
2018-05-15,0.786516,0.645463
2018-05-17,0.000739,0.000000
2018-05-18,0.688726,0.493509
2018-05-20,0.999870,0.999906
2018-05-22,0.999507,0.999356
2018-05-23,0.048824,0.005468
2018-05-25,0.733155,0.443969
2018-05-28,0.994193,0.967953
2018-05-30,0.337101,0.151780
2018-06-01,0.361609,0.104251
2018-06-02,0.079296,0.005769
2018-06-04,0.416781,0.230524
2018-06-06,0.153112,0.029898
2018-06-07,0.000242,0.000000
2018-06-09,0.267521,0.107839
2018-06-11,0.076691,0.024336
2018-06-12,0.000000,0.000000
2018-06-14,0.968204,0.828838
2018-06-16,0.691565,0.536654
2018-06-17,0.029902,0.002314
2018-06-19,0.312435,0.115165
2018-06-21,0.878630,0.552221
2018-06-22,0.951663,0.857803
2018-06-24,0.955926,0.831498
2018-06-26,0.675977,0.416463
2018-06-27,0.707305,0.482691
2018-06-29,0.789460,0.553746
2018-07-01,0.006151,0.000382
2018-07-02,0.009031,0.000000
2018-07-04,0.041813,0.009879
2018-07-06,0.065140,0.003338
2018-07-07,0.185472,0.014357
2018-07-09,0.000295,0.000000
2018-07-11,0.215103,0.114300
2018-07-12,0.002187,0.000000
2018-07-14,0.004038,0.000000
2018-07-16,0.661273,0.374805
2018-07-17,0.970790,0.846345
2018-07-19,0.000000,0.000000
2018-07-21,0.005642,0.000000
2018-07-22,0.530598,0.330686
2018-07-24,0.000000,0.000000
2018-07-26,0.624954,0.426261
2018-07-27,0.070721,0.011369
2018-07-29,0.337843,0.025376
2018-07-31,0.997998,0.989296
2018-08-01,0.995721,0.985913
2018-08-03,0.692421,0.452524
2018-08-05,0.079986,0.018534
2018-08-06,0.463137,0.160532
2018-08-08,0.468490,0.163648
2018-08-10,0.998942,0.992292
2018-08-11,0.914460,0.643697
2018-08-13,0.003125,0.000000
2018-08-15,0.000000,0.000000
2018-08-16,0.723205,0.342596
2018-08-18,0.812877,0.662901
2018-08-20,0.006048,0.000032
2018-08-21,0.000000,0.000000
2018-08-23,0.242631,0.117812
2018-08-25,0.998460,0.992190
2018-08-26,0.401181,0.312995
2018-08-28,0.000000,0.000000
2018-08-30,0.123224,0.033589
2018-08-31,0.027724,0.000022
2018-09-02,0.128897,0.044504
2018-09-04,0.144488,0.085372
2018-09-05,0.745825,0.495332
2018-09-07,0.803065,0.606608
2018-09-09,0.000000,0.000000
2018-09-10,0.002161,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.709784,0.409836
2018-09-17,0.892128,0.605608
2018-09-19,0.000000,0.000000
2018-09-20,0.131441,0.031903
2018-09-22,0.999542,0.997680
2018-09-24,0.032649,0.000013
2018-09-25,0.000000,0.000000
2018-09-27,0.084006,0.010202
2018-09-29,0.085702,0.000209
2018-09-30,0.008362,0.000000
2018-10-02,0.077972,0.044311
2018-10-04,0.000000,0.000000
2018-10-05,0.782632,0.291408
