Date,cf_200,cf_2000
2018-01-03,0.999964,0.999964
2018-01-08,0.999964,0.999964
2018-01-13,0.999964,0.999964
2018-01-18,0.999964,0.999964
2018-01-23,0.964900,0.918167
2018-01-28,0.992230,0.966374
2018-02-02,0.999964,0.999964
2018-02-07,0.999955,0.999964
2018-02-12,0.999964,0.999964
2018-02-17,0.999964,0.999964
2018-02-27,0.999964,0.999964
2018-03-04,0.999964,0.999964
2018-03-09,0.999964,0.999964
2018-03-14,0.999964,0.999964
2018-03-19,0.999964,0.999964
2018-03-24,0.685909,0.613280
2018-03-29,0.999964,0.999964
2018-04-03,0.999964,0.999964
2018-04-08,0.999964,0.999964
2018-04-13,0.999964,0.999964
2018-04-18,0.993221,0.983842
2018-04-23,0.974408,0.935155
2018-04-28,0.999964,0.999964
2018-05-03,0.959249,0.941003
2018-05-08,0.999964,0.999964
2018-05-13,0.996918,0.991563
2018-05-18,0.999964,0.999964
2018-05-23,0.999964,0.999964
2018-05-28,0.999964,0.999964
2018-06-02,0.999964,0.999964
2018-06-07,0.999964,0.999964
2018-06-12,0.999964,0.999964
2018-06-17,0.999964,0.999964
2018-06-22,0.999964,0.999964
2018-06-27,0.605888,0.412070
2018-07-02,0.999964,0.999964
2018-07-07,0.999964,0.999964
2018-07-12,0.999964,0.999964
2018-07-17,0.999964,0.999964
2018-07-22,0.999964,0.999964
2018-07-27,0.999279,0.996546
2018-08-01,0.440511,0.270097
2018-08-06,0.641369,0.531625
2018-08-11,0.946010,0.894252
2018-08-16,0.999964,0.999964
2018-08-21,0.999964,0.999964
2018-08-26,0.988686,0.968465
2018-08-31,0.999964,0.999964
2018-09-05,0.775191,0.721876
2018-09-10,0.999964,0.999964
2018-09-20,0.999964,0.999964
2018-09-25,0.996493,0.984069
2018-09-30,0.100398,0.036234
2018-10-05,0.999964,0.999964
2018-10-10,0.999964,0.999964
2018-10-15,0.999964,0.999964
2018-10-20,0.999964,0.999964
2018-10-25,0.382914,0.237399
2018-10-30,0.999964,0.999964
2018-11-04,0.999964,0.999964
2018-11-09,0.999964,0.999964
2018-11-14,0.453656,0.286685
2018-11-19,0.979408,0.918247
2018-11-24,0.998030,0.991361
2018-11-29,0.973336,0.936973
2018-12-04,0.999693,0.998209
2018-12-09,0.999964,0.999964
2018-12-14,0.999964,0.999964
2018-12-19,0.999964,0.999964
2018-12-24,0.983855,0.936939
2018-12-29,0.999964,0.999964
2019-01-03,0.788178,0.652536
2019-01-08,0.939960,0.837501
2019-01-13,0.321912,0.214345
2019-01-18,0.999964,0.999964
2019-01-23,0.997947,0.987860
2019-01-28,0.999964,0.999964
2019-02-02,0.998305,0.987755
2019-02-07,0.999964,0.999964
2019-02-12,0.999789,0.998842
2019-02-17,0.999964,0.999964
2019-02-22,0.999964,0.999964
2019-02-27,0.110463,0.056510
2019-03-04,0.999964,0.999964
2019-03-09,0.999964,0.999964
2019-03-14,0.999964,0.999964
2019-03-19,0.812112,0.653678
2019-03-24,0.839089,0.751845
2019-03-29,0.999964,0.999964
2019-04-03,0.999964,0.999964
2019-04-08,0.827343,0.704871
2019-04-13,0.999964,0.999964
2019-04-18,0.999964,0.999964
2019-04-23,0.999964,0.999964
2019-04-28,0.998121,0.986846
2019-05-03,0.999964,0.999964
2019-05-08,0.998639,0.989170
2019-05-13,0.999964,0.999964
2019-05-18,0.494136,0.306556
2019-05-23,0.999964,0.999964
2019-05-28,0.999964,0.999964
2019-06-02,0.999964,0.999964
2019-06-07,0.876218,0.779062
2019-06-12,0.999964,0.999964
2019-06-17,0.999964,0.999964
2019-06-22,0.756483,0.613700
2019-06-27,0.999964,0.999964
2019-07-02,0.772501,0.650895
2019-07-07,0.999964,0.999964
2019-07-12,0.976322,0.951622
2019-07-17,0.999964,0.999964
2019-07-22,0.118797,0.044973
2019-07-27,0.999964,0.999964
2019-08-01,0.999964,0.999964
2019-08-06,0.999964,0.999964
2019-08-11,0.999964,0.999964
2019-08-16,0.999964,0.999964
2019-08-21,0.227316,0.166222
2019-08-26,0.777384,0.695937
2019-08-31,0.999964,0.999964
2019-09-05,0.999964,0.999964
2019-09-10,0.999964,0.999964
2019-09-15,0.999964,0.999964
2019-09-20,0.999964,0.999964
2019-09-25,0.999964,0.999964
2019-09-30,0.999964,0.999964
2019-10-05,0.677509,0.433000
2019-10-10,0.999964,0.999964
2019-10-15,0.999964,0.999964
2019-10-25,0.999964,0.999964
2019-10-30,0.998331,0.990622
2019-11-04,0.999964,0.999964
2019-11-09,0.997904,0.989317
2019-11-14,0.305464,0.195125
2019-11-19,0.998076,0.990402
2019-11-24,0.999964,0.999964
2019-11-29,0.998232,0.992453
2019-12-04,0.999964,0.999964
2019-12-09,0.999263,0.995825
2019-12-14,0.999825,0.998868
2019-12-19,0.998140,0.991580
2019-12-24,0.999964,0.999964
2019-12-29,0.998213,0.990953
2020-01-03,0.999589,0.993296
2020-01-08,0.997937,0.986713
2020-01-13,0.993435,0.976126
2020-01-18,0.945530,0.761901
2020-01-23,0.999964,0.999964
2020-01-28,0.998103,0.991083
2020-02-02,0.999964,0.999964
2020-02-07,0.999964,0.999964
2020-02-12,0.999964,0.999964
2020-02-17,0.994195,0.972673
2020-02-22,0.999964,0.999964
2020-02-27,0.999964,0.999964
2020-03-03,0.922244,0.865648
2020-03-08,0.919183,0.871335
2020-03-13,0.999964,0.999964
2020-03-18,0.999964,0.999964
2020-03-23,0.591529,0.260023
2020-03-28,0.996629,0.989287
2020-04-02,0.999964,0.999964
2020-04-07,0.999964,0.999964
2020-04-12,0.999964,0.999964
2020-04-17,0.889560,0.775096
2020-04-22,0.999964,0.999964
2020-04-27,0.999964,0.999964
2020-05-02,0.999964,0.999964
2020-05-07,0.999964,0.999964
2020-05-12,0.523486,0.342861
2020-05-17,0.999964,0.999964
2020-05-22,0.999964,0.999964
2020-05-27,0.999964,0.999964
2020-06-01,0.999964,0.999964
2020-06-06,0.999964,0.999964
2020-06-11,0.999964,0.999964
2020-06-16,0.999964,0.999964
2020-06-21,0.999964,0.999964
2020-06-26,0.982856,0.967561
2020-07-01,0.999964,0.999964
2020-07-06,0.999964,0.999964
2020-07-11,0.999964,0.999964
2020-07-16,0.999906,0.999502
2020-07-21,0.999957,0.999964
2020-07-26,0.999964,0.999964
2020-07-31,0.377091,0.213713
2020-08-05,0.873224,0.820105
2020-08-10,0.973995,0.935911
2020-08-15,0.999964,0.999964
2020-08-20,0.999964,0.999964
2020-08-25,0.999964,0.999964
2020-08-30,0.999964,0.999964
2020-09-04,0.999964,0.999964
2020-09-09,0.996642,0.990226
2020-09-14,0.999964,0.999964
2020-09-19,0.999964,0.999964
2020-09-24,0.999964,0.999964
2020-09-29,0.999964,0.999964
2020-10-04,0.999959,0.999964
2020-10-09,0.999964,0.999964
2020-10-14,0.999964,0.999964
2020-10-19,0.999964,0.999964
2020-10-24,0.999964,0.999964
2020-10-29,0.999964,0.999964
2020-11-03,0.999964,0.999964
2020-11-08,0.950319,0.832608
2020-11-13,0.999240,0.996424
2020-11-18,0.999964,0.999964
2020-11-23,0.999964,0.999964
2020-11-28,0.999964,0.999964
2020-12-03,0.999964,0.999964
2020-12-08,0.999901,0.999301
2020-12-13,0.999964,0.999964
2020-12-18,0.999507,0.997462
2020-12-23,0.719015,0.483900
2020-12-28,0.999964,0.999964
2021-01-02,0.999964,0.999964
2021-01-07,0.999964,0.999964
2021-01-12,0.999964,0.999964
2021-01-17,0.999653,0.997884
2021-01-22,0.999964,0.999964
2021-01-27,0.999964,0.999964
2021-02-01,0.980613,0.959307
2021-02-06,0.999964,0.999964
2021-02-11,0.324353,0.189444
2021-02-16,0.286038,0.096655
2021-02-21,0.304031,0.159961
2021-02-26,0.999964,0.999964
2021-03-03,0.999964,0.999964
2021-03-08,0.976466,0.944048
2021-03-13,0.999964,0.999964
2021-03-18,0.999347,0.998571
2021-03-23,0.898513,0.797616
2021-03-28,0.999964,0.999964
2021-04-02,0.999964,0.999964
2021-04-07,0.999964,0.999964
2021-04-12,0.999964,0.999964
2021-04-17,0.999964,0.999964
2021-04-22,0.999964,0.999964
2021-04-27,0.997636,0.986292
2021-05-02,0.999964,0.999964
2021-05-07,0.999964,0.999964
2021-05-12,0.999964,0.999964
2021-05-17,0.999964,0.999964
2021-05-22,0.999964,0.999964
2021-05-27,0.999964,0.999964
2021-06-01,0.992812,0.987153
2021-06-06,0.999834,0.999210
2021-06-11,0.999964,0.999964
2021-06-16,0.999964,0.999964
2021-06-21,0.999964,0.999964
2021-06-26,0.999964,0.999964
2021-07-01,0.999964,0.999964
2021-07-06,0.999964,0.999964
2021-07-11,0.999964,0.999964
2021-07-16,0.999926,0.999240
2021-07-21,0.999964,0.999964
2021-07-26,0.999964,0.999964
2021-07-31,0.999964,0.999964
2021-08-05,0.998022,0.988777
2021-08-10,0.999964,0.999964
2021-08-15,0.999964,0.999964
2021-08-20,0.999964,0.999964
2021-08-25,0.999964,0.999964
2021-08-30,0.999964,0.999964
2021-09-04,0.982244,0.951372
2021-09-09,0.986157,0.968436
2021-09-14,0.999964,0.999964
2021-09-19,0.999964,0.999964
2021-09-24,0.999964,0.999964
2021-09-29,0.999964,0.999964
2021-10-04,0.999964,0.999964
2021-10-09,0.999964,0.999964
2021-10-14,0.897406,0.867198
2021-10-19,0.965158,0.916285
2021-10-24,0.999964,0.999964
2021-10-29,0.999964,0.999964
2021-11-03,0.999964,0.999964
2021-11-08,0.992212,0.974894
2021-11-13,0.999964,0.999964
2021-11-18,0.999964,0.999964
2021-11-23,0.999964,0.999964
2021-11-28,0.999964,0.999964
2021-12-03,0.999964,0.999964
2021-12-08,0.999954,0.999964
2021-12-18,0.999964,0.999964
2021-12-23,0.997668,0.986865
2021-12-28,0.999964,0.999964
