,Date,cf_200,cf_2000
0,2018-01-02,0.5248461845858927,0.2678588910051998
1,2018-01-05,0.8615628881558239,0.4328000656233877
2,2018-01-07,0.3175636548445286,0.1583663582612547
3,2018-01-12,0.0605067589524657,0.0021390856260854
4,2018-01-15,0.7574684108255475,0.3315566628435222
5,2018-01-20,0.257387866869103,0.09021490577668885
6,2018-01-22,0.3490849442944329,0.03149049419675
7,2018-01-25,0.1544983344554145,0.01967864847669315
8,2018-01-27,0.1391106657556746,0.0141378182793093
9,2018-02-01,0.9793310777716704,0.9114459994869776
10,2018-02-04,0.6734660411638121,0.2419160517694244
11,2018-02-06,0.8198404692185293,0.3841058207714241
12,2018-02-09,0.5978649765737469,0.23090019696618608
13,2018-02-11,0.759042339948347,0.3006567641769802
14,2018-02-14,0.5469542863510057,0.2353543230349577
15,2018-02-16,0.7473016669847761,0.258914925816386
16,2018-02-19,0.804543152535921,0.5208482397982068
17,2018-02-21,0.8281045704653358,0.3275727064542814
18,2018-02-24,0.0090972170037753,0.0019347073613693382
19,2018-02-26,0.0119707865725052,2.6692742209604928e-05
20,2018-03-01,0.8234450949541513,0.5478525012608325
21,2018-03-03,0.7809202078014579,0.2744107790276147
22,2018-03-06,0.002218893101629732,0.00018713417505440312
23,2018-03-08,0.7123619185853147,0.1733677907427637
24,2018-03-11,0.8531079033226042,0.5655024402990534
25,2018-03-13,0.974352730331386,0.8856853346193334
26,2018-03-16,0.37661959045291904,0.2705859070600425
27,2018-03-18,0.7639843246695261,0.2553293616008297
28,2018-03-21,0.6746546957738213,0.2837541490042239
29,2018-03-23,0.8039675480788133,0.3457238174621571
30,2018-03-26,0.9919550488265856,0.9437504369079996
31,2018-03-28,0.9203439220989024,0.7260027179869823
32,2018-03-31,0.00809570167398035,0.00023430036262463613
33,2018-04-02,0.6738607635032808,0.4503245305705809
34,2018-04-05,0.40707286761195505,0.32454080787308065
35,2018-04-07,0.8593402543401398,0.40685858472998926
36,2018-04-10,0.9294841260884632,0.6529169871112703
37,2018-04-12,0.2238588226613846,0.0642610578227555
38,2018-04-15,0.7716425501408235,0.613687351850836
39,2018-04-17,0.9048062460736404,0.7737058490609153
40,2018-04-20,0.809025783252932,0.6845684446694085
41,2018-04-22,0.5755331458326071,0.3174744491641199
42,2018-04-25,0.5206565602042019,0.3982088174148375
43,2018-04-27,0.9236795775550017,0.7462933210279517
44,2018-04-30,0.8455513523433084,0.6187159749391826
45,2018-05-02,0.8925990368952536,0.6059699694842794
46,2018-05-05,0.49300731890094746,0.2913349910675211
47,2018-05-07,0.8833374826351086,0.6185473714624656
48,2018-05-10,0.8201417800021631,0.4109506250978464
49,2018-05-12,0.7563867800405116,0.1868347668112272
50,2018-05-15,0.9174223704024699,0.6672139208104683
51,2018-05-17,0.9460105240219484,0.7003687404528317
52,2018-05-20,0.1936879467452653,0.010026591985727796
53,2018-05-22,0.9594682123925472,0.7813426225750566
54,2018-05-25,0.878503490219757,0.5091013169547601
55,2018-05-27,0.9957296684918004,0.9630420552078308
56,2018-05-30,0.8862928867581887,0.6051247733522239
57,2018-06-01,0.7994631475614088,0.4344228274187411
58,2018-06-04,0.8156151338642422,0.4410382168725028
59,2018-06-06,0.77990206118162,0.174177236900945
60,2018-06-09,0.7902927128025237,0.3128700148024546
61,2018-06-11,0.9035295013572048,0.7684669074812334
62,2018-06-14,0.809059139412891,0.42251579459655964
63,2018-06-16,0.6219028620710895,0.2109257121940632
64,2018-06-19,0.12733316574792175,0.03373735689526945
65,2018-06-21,0.9665356269867904,0.787986593893382
66,2018-06-24,0.7959668202319933,0.5419082758946672
67,2018-06-26,0.6930902886574438,0.5336494439238012
68,2018-06-29,0.9779064971532441,0.912558379864938
69,2018-07-01,0.0,0.0
70,2018-07-04,0.22669493564803475,0.10947966325510256
71,2018-07-06,0.4460591177290419,0.0646963395828548
72,2018-07-09,0.5695635214933813,0.06337290487538749
73,2018-07-11,0.553685096189492,0.0836483263161985
74,2018-07-14,0.7849452516043042,0.33303957128999373
75,2018-07-16,0.8875741705743043,0.39125723582224314
76,2018-07-19,0.9041677020959495,0.548492276436972
77,2018-07-21,0.7814164003797766,0.4533191977366096
78,2018-07-24,0.7722255799649953,0.40792012250433146
79,2018-07-26,0.550967048637704,0.201696615624081
80,2018-07-31,0.031367051922145,0.00015617339254562284
81,2018-08-03,0.9265265133340657,0.6524849757302831
82,2018-08-05,0.8953126812185535,0.5391936628153872
83,2018-08-08,0.9828750380960651,0.860435631562657
84,2018-08-10,0.2114197059004164,0.0682449597168173
85,2018-08-13,0.7874633341363508,0.4650894949093081
86,2018-08-15,0.5513709410556139,0.1923833909486119
87,2018-08-18,0.7525711308475973,0.6175187638773143
88,2018-08-20,0.9903418565684396,0.9338665581597624
