Date,cf_200,cf_2000
2018-01-01,0.008743,0.000185
2018-01-03,0.538640,0.024969
2018-01-08,0.566681,0.212316
2018-01-11,0.000000,0.000000
2018-01-16,0.007499,0.000000
2018-01-18,0.287524,0.044710
2018-01-21,0.157751,0.056393
2018-01-23,0.820380,0.368042
2018-01-28,0.113411,0.031263
2018-01-31,0.990250,0.912166
2018-02-07,0.822218,0.622835
2018-02-10,0.000000,0.000000
2018-02-12,0.026382,0.000211
2018-02-15,0.686941,0.501711
2018-02-17,0.000000,0.000000
2018-02-20,0.008911,0.000000
2018-02-22,0.901550,0.663763
2018-02-25,0.988610,0.955638
2018-02-27,0.001137,0.000000
2018-03-02,0.550504,0.209190
2018-03-04,0.174938,0.006420
2018-03-07,0.244090,0.006568
2018-03-09,0.465531,0.140370
2018-03-12,0.785390,0.345952
2018-03-14,0.421432,0.135334
2018-03-17,0.864240,0.406271
2018-03-19,0.050322,0.030246
2018-03-22,0.048926,0.000752
2018-03-24,0.724466,0.493309
2018-03-27,0.000000,0.000000
2018-03-29,0.085557,0.015338
2018-04-01,0.005992,0.000000
2018-04-03,0.592946,0.234358
2018-04-06,0.972796,0.910157
2018-04-08,0.992072,0.958924
2018-04-11,0.998476,0.992386
2018-04-13,0.998049,0.980808
2018-04-16,0.187836,0.085643
2018-04-18,0.999696,0.997682
2018-04-21,0.999068,0.999507
2018-04-23,0.994635,0.977937
2018-04-26,0.998038,0.998923
2018-04-28,0.857627,0.744243
2018-05-01,0.108670,0.046826
2018-05-03,0.795936,0.742935
2018-05-06,0.093975,0.043162
2018-05-08,0.996612,0.972744
2018-05-11,0.000000,0.000000
2018-05-13,0.999221,0.991090
2018-05-16,0.000000,0.000000
2018-05-18,0.158746,0.050553
2018-05-21,0.946829,0.911176
2018-05-23,0.995228,0.982164
2018-05-26,0.715133,0.419999
2018-05-28,0.986739,0.921639
2018-05-31,0.801584,0.629275
2018-06-02,0.000054,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.005585,0.000009
2018-06-10,0.000000,0.000000
2018-06-12,0.018173,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.137504,0.004285
2018-06-20,0.998840,0.998133
2018-06-22,0.890649,0.847546
2018-06-25,0.009940,0.000203
2018-06-27,0.000549,0.000000
2018-06-30,0.282011,0.242814
2018-07-02,0.036077,0.004863
2018-07-05,0.991985,0.981668
2018-07-07,0.076482,0.010391
2018-07-10,0.317387,0.160790
2018-07-12,0.999784,0.998747
2018-07-15,0.998292,1.000001
2018-07-17,0.999649,0.997165
2018-07-20,0.812618,0.697359
2018-07-22,0.719666,0.497266
2018-07-25,0.655504,0.524616
2018-07-27,0.469083,0.300982
2018-07-30,0.981454,0.969532
2018-08-01,0.852909,0.720826
2018-08-04,0.000000,0.000000
2018-08-06,0.380565,0.260681
2018-08-09,0.003948,0.000000
2018-08-11,0.995302,0.980775
2018-08-14,0.998997,0.999050
2018-08-16,0.945666,0.900997
2018-08-19,0.998363,0.997221
2018-08-21,0.000020,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.999762,0.997977
2018-08-29,0.998550,0.998878
2018-08-31,0.817815,0.754555
2018-09-03,0.000002,0.000000
2018-09-05,0.997375,0.974767
2018-09-08,0.999199,0.999963
2018-09-10,0.999007,0.990668
2018-09-13,0.000000,0.000000
2018-09-15,0.121021,0.000926
2018-09-18,0.452038,0.041989
2018-09-20,0.000000,0.000000
2018-09-23,0.998171,0.999504
2018-09-25,0.058505,0.039359
2018-09-28,0.886468,0.551704
2018-09-30,0.062914,0.014793
2018-10-03,0.042723,0.001840
2018-10-05,0.566545,0.479024
2018-10-08,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.000120,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.999458,0.996976
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.998628,0.992426
2018-10-30,0.994597,0.978364
2018-11-02,0.026573,0.000000
2018-11-04,0.403159,0.265629
2018-11-07,0.997468,0.986495
2018-11-09,0.535420,0.073056
2018-11-12,0.341197,0.211324
2018-11-14,0.000000,0.000000
2018-11-17,0.995364,0.975946
2018-11-19,0.470534,0.064473
2018-11-22,0.820407,0.495622
2018-11-24,0.007508,0.000000
2018-11-27,0.940600,0.823448
2018-11-29,0.290403,0.139560
2018-12-02,0.367904,0.064754
2018-12-04,0.999838,0.998728
2018-12-07,0.120661,0.055441
2018-12-09,0.938691,0.905859
2018-12-12,0.960967,0.837980
2018-12-14,0.769083,0.321449
2018-12-17,0.938365,0.811245
2018-12-19,0.939494,0.851612
2018-12-22,0.000433,0.000000
2018-12-24,0.106598,0.008194
2018-12-27,0.283547,0.017266
2018-12-29,0.537419,0.095490
2019-01-01,0.940223,0.722106
2019-01-03,0.265911,0.008171
2019-01-06,0.014498,0.000000
2019-01-08,0.003876,0.000004
2019-01-11,0.142397,0.092631
2019-01-13,0.055043,0.023202
2019-01-16,0.833525,0.684590
2019-01-18,0.024512,0.008426
2019-01-21,0.072327,0.004831
2019-01-23,0.224203,0.082633
2019-01-26,0.768016,0.300709
2019-01-28,0.465966,0.044242
2019-01-31,0.986243,0.931181
2019-02-02,0.998679,0.995313
2019-02-05,0.014792,0.000004
2019-02-07,0.996570,0.960876
2019-02-10,0.000000,0.000000
2019-02-12,0.032791,0.018324
2019-02-15,0.000009,0.000000
2019-02-17,0.007286,0.000000
2019-02-20,0.005194,0.000000
2019-02-22,0.290658,0.062591
2019-02-25,0.184890,0.002821
2019-02-27,0.066217,0.000089
2019-03-02,0.620478,0.325979
2019-03-04,0.845621,0.367574
2019-03-07,0.000000,0.000000
2019-03-09,0.013983,0.000392
2019-03-12,0.000000,0.000000
2019-03-14,0.000009,0.000000
2019-03-17,0.000035,0.000000
2019-03-19,0.152059,0.001932
2019-03-22,0.278664,0.183388
2019-03-24,0.991495,0.940040
2019-03-27,0.991420,0.933496
2019-03-29,0.990306,0.985072
2019-04-01,0.997907,0.992923
2019-04-03,0.001607,0.000000
2019-04-06,0.000000,0.000000
2019-04-08,0.052831,0.000482
2019-04-11,0.948123,0.847078
2019-04-13,0.213020,0.092565
2019-04-16,0.234598,0.050776
2019-04-18,0.999480,0.996657
2019-04-21,0.000000,0.000000
2019-04-23,0.079311,0.003165
