Date,cf_200,cf_2000
2018-01-01,0.998215,0.998964
2018-01-03,0.996773,0.985827
2018-01-06,0.997678,0.995805
2018-01-08,0.682937,0.528774
2018-01-11,0,0
2018-01-13,0.956364,0.913496
2018-01-18,0.430649,0.260341
2018-01-21,0.96908,0.90935
2018-01-23,1.00013,1.00014
2018-01-25,0.997188,0.998688
2018-01-26,0.996779,0.980817
2018-01-28,0.00955037,0.000578364
2018-01-31,0.997235,0.987914
2018-02-02,1.00014,1.00014
2018-02-04,0.99714,0.993643
2018-02-07,0.536035,0.506914
2018-02-09,0.66718,0.56909
2018-02-10,0.651383,0.36239
2018-02-12,0.665799,0.618363
2018-02-14,0.885194,0.71343
2018-02-15,0.262556,0.0932058
2018-02-17,0.998581,0.98685
2018-02-19,0.99887,0.998931
2018-02-20,0.910622,0.845352
2018-02-22,1.00014,1.00014
2018-02-24,0.993337,0.941674
2018-02-25,0.446094,0.344273
2018-02-27,0.891885,0.861091
2018-03-01,0.887686,0.694141
2018-03-02,0.0349412,0.00747735
2018-03-04,0.695576,0.524749
2018-03-06,0,0
2018-03-07,0.565196,0.0765777
2018-03-09,0.476777,0.443942
2018-03-11,0.994836,0.943349
2018-03-12,0.997212,0.98516
2018-03-14,1.00014,1.00014
2018-03-17,0.993311,0.964814
2018-03-19,0,0
2018-03-21,0.20583,0.142391
2018-03-22,0,0
2018-03-24,0.637581,0.25666
2018-03-27,0.996951,0.985482
2018-03-29,0.0106348,0.0025833
2018-03-31,0.99932,1.00024
2018-04-01,0.997327,0.989251
2018-04-03,0.944256,0.843609
2018-04-05,0.996865,0.994179
2018-04-06,0.942227,0.815028
2018-04-08,0.0773343,0.00206679
2018-04-10,0,0
2018-04-11,0.753923,0.633981
2018-04-13,0.006135,0
2018-04-15,0.997889,0.994507
2018-04-16,0.158464,0.000696676
2018-04-18,0.608683,0.132904
2018-04-20,0,0
2018-04-21,0,0
2018-04-23,0.250959,0.0378645
2018-04-25,0,0
2018-04-26,0.022133,0
2018-04-28,0,0
2018-04-30,0.524234,0.0956543
2018-05-01,0.99322,0.953966
2018-05-05,0,0
2018-05-06,0.193864,0.0105996
2018-05-08,0.000514707,0
2018-05-10,0.222348,0.0546961
2018-05-11,1.50858e-05,0
2018-05-13,0.0119949,0
2018-05-16,0.00182964,0
2018-05-18,0.0970318,0.020391
2018-05-20,0.000474485,0
2018-05-21,0.915287,0.70085
2018-05-23,0.32056,0.0250577
2018-05-26,0,0
2018-05-28,0.838995,0.686182
2018-05-30,0,0
2018-05-31,0.133227,0.0662125
