Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.00192246,0
2018-01-10,6.21991e-07,0
2018-01-13,0.637113,0.577165
2018-01-18,0,0
2018-01-20,0.994168,0.968022
2018-01-23,0.436046,0.321862
2018-01-25,0.514958,0.230862
2018-01-30,0.544638,0.429826
2018-02-02,0.883635,0.840553
2018-02-07,0.999922,0.999931
2018-02-09,0.998076,0.996695
2018-02-12,0.995306,0.969999
2018-02-14,0.188839,0.0282366
2018-02-17,0.999906,0.999931
2018-02-19,0.96329,0.86433
2018-02-22,0.544795,0.300223
2018-02-24,0.214194,0.156792
2018-02-27,0.999926,0.999931
2018-03-01,0.46408,0.37503
2018-03-04,0.798073,0.668991
2018-03-06,0.0553093,0.0130933
2018-03-09,0.00208388,4.50911e-05
2018-03-11,0.48155,0.436549
2018-03-14,0.608844,0.406466
2018-03-16,0.586807,0.415453
2018-03-19,0.149508,0.102871
2018-03-21,0,0
2018-03-24,0.0809653,0.0185882
2018-03-26,0.998559,0.998612
2018-03-29,0.999424,0.994927
2018-03-31,0.362565,0.334599
2018-04-03,0.902323,0.765612
2018-04-05,0,0
2018-04-08,0.932983,0.826058
2018-04-10,0,0
2018-04-13,0.999259,0.99584
2018-04-15,0.0867808,0.042315
2018-04-18,0.188519,0.106553
2018-04-20,0.997266,0.992178
2018-04-23,0.999931,0.999931
2018-04-25,0.333202,0.313399
2018-04-28,0.118154,0.0770781
2018-04-30,0.953067,0.868194
2018-05-03,0.1459,0.133879
2018-05-05,0.00201155,0
2018-05-08,0.935127,0.888103
2018-05-10,0.997687,0.993929
2018-05-13,0.0739294,0.0219586
2018-05-15,0.26637,0.15439
2018-05-18,0.449283,0.403743
2018-05-20,0.880577,0.795426
2018-05-23,0.0214878,0.000484483
2018-05-25,0,0
2018-05-28,0.998509,0.992131
2018-05-30,0.960148,0.851164
2018-06-02,0.999829,0.999827
2018-06-04,0.995021,0.979153
2018-06-07,0.999725,0.999154
2018-06-09,0.560903,0.413954
2018-06-12,0.615482,0.456969
2018-06-14,0.997132,0.981856
2018-06-17,0.236994,0.203977
2018-06-19,0.350142,0.330866
2018-06-22,0.999572,0.997503
2018-06-24,0.272682,0.257563
2018-06-27,0.18524,0.170872
2018-06-29,0.997974,0.996381
2018-07-02,0.548155,0.503215
2018-07-04,0.0374884,0.0068012
2018-07-07,0.58026,0.37679
2018-07-09,0.998222,0.998385
2018-07-12,0.17974,0.167392
2018-07-14,0.342629,0.325062
2018-07-17,0.175583,0.163945
2018-07-19,0.348546,0.322383
2018-07-22,0.178889,0.164912
2018-07-24,0.352711,0.336934
2018-07-27,0.209873,0.197007
2018-07-29,0.390561,0.370007
2018-08-01,0.306202,0.260984
2018-08-03,0.54225,0.51011
2018-08-06,0.222823,0.208814
2018-08-08,0.366215,0.341712
2018-08-11,0.999921,0.999931
2018-08-13,0.363168,0.34196
2018-08-16,0.561494,0.504922
2018-08-18,0.450489,0.398288
2018-08-21,0.104856,0.093282
2018-08-23,0.0760704,0.0414144
2018-08-26,0.124823,0.113208
2018-08-28,0.0553543,0.0243922
2018-08-31,0.932193,0.910936
2018-09-02,0.35239,0.336811
2018-09-05,0.131818,0.120557
2018-09-07,0.371304,0.355592
2018-09-10,0.986197,0.981042
2018-09-12,0.668983,0.59759
2018-09-17,0.808742,0.734928
2018-09-20,0.999926,0.999931
2018-09-22,0.0968715,0.0537588
2018-09-25,0.183855,0.171715
2018-09-27,0.35775,0.304206
2018-09-30,0.464385,0.337819
2018-10-02,0.0116243,0
2018-10-05,0.918298,0.825183
2018-10-07,0.998473,0.99825
2018-10-10,0.440698,0.361962
2018-10-12,0.869289,0.82591
2018-10-15,0.995493,0.987696
2018-10-17,0.447622,0.38676
2018-10-20,0.221802,0.195921
2018-10-22,0.256512,0.181396
2018-10-25,0.696516,0.59444
2018-10-27,0.735175,0.589214
2018-10-30,0.999931,0.999931
2018-11-01,0.882811,0.832364
2018-11-04,0.949637,0.85083
2018-11-06,0.996757,0.997383
2018-11-09,0.0942535,0.0639064
2018-11-11,0.995285,0.973973
2018-11-14,0.998343,0.988571
2018-11-16,0.992167,0.944284
2018-11-19,0.792432,0.739472
2018-11-21,0.0136025,1.89696e-06
2018-11-24,0.858442,0.695618
2018-11-26,0.378013,0.140598
2018-11-29,0.354898,0.135238
2018-12-01,0.673654,0.359423
2018-12-04,0,0
2018-12-06,0.99675,0.997712
2018-12-09,0,0
2018-12-11,0.996585,0.994342
2018-12-14,0.0266231,0.0102598
2018-12-16,0,0
2018-12-19,0.115177,0.0359062
2018-12-21,0.642673,0.406604
2018-12-24,0,0
2018-12-26,0.926208,0.829923
2018-12-29,0.996872,0.977066
2018-12-31,0.996633,0.996559
2019-01-03,0.131559,0.0649371
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0.0869273,0.00358542
2019-01-13,0.0571749,0.0119135
2019-01-15,0.0129834,3.62586e-05
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0.975431,0.913226
2019-01-25,0.974517,0.94395
2019-01-28,0.104551,0.0497841
2019-01-30,0.448294,0.300269
2019-02-02,0.303205,0.0982983
2019-02-04,0.398107,0.146236
2019-02-07,0.0715026,0.0336139
2019-02-09,0.220777,0.111835
2019-02-14,0,0
2019-02-17,0.770314,0.400136
2019-02-19,0.996776,0.994845
2019-02-22,0.99966,0.997386
2019-02-24,0.00200517,0
2019-02-27,0.0477554,0.0260311
2019-03-01,0,0
2019-03-04,0,0
2019-03-06,0.00528411,0.000424928
2019-03-09,0.104228,0.0237618
2019-03-11,0.99682,0.996137
2019-03-14,0.999512,0.997639
2019-03-16,0.996798,0.994432
2019-03-19,3.43395e-05,0
2019-03-21,0.892876,0.625906
2019-03-24,0.00521236,0.00015557
2019-03-26,0.474353,0.287838
2019-03-29,0.633828,0.383497
2019-03-31,0.913629,0.832834
2019-04-03,0.00479988,6.24042e-05
2019-04-05,6.06376e-05,0
2019-04-08,0,0
2019-04-10,0.9969,0.995225
2019-04-13,0.530714,0.401858
2019-04-15,0,0
2019-04-18,0.680182,0.646553
2019-04-20,0.765992,0.568118
2019-04-23,0.999924,0.999931
2019-04-25,0.358832,0.340423
2019-04-28,0.329987,0.177486
2019-04-30,0.786249,0.519361
2019-05-03,0.694694,0.569009
2019-05-05,0.218042,0.167714
2019-05-08,0.121347,0.104028
2019-05-10,0.31811,0.301049
2019-05-13,0.196632,0.142161
2019-05-15,0,0
2019-05-18,0,0
2019-05-20,0.687579,0.46439
2019-05-23,0.599701,0.514173
2019-05-25,0.984861,0.946618
2019-05-28,0.581689,0.507035
2019-05-30,0.386709,0.342006
2019-06-02,0.213113,0.151252
2019-06-04,0.981468,0.959854
2019-06-07,0.99965,0.997723
2019-06-09,0.996439,0.994459
2019-06-12,0.786115,0.641368
2019-06-14,0.311499,0.296316
2019-06-17,0.433363,0.351864
2019-06-19,0.302278,0.286919
2019-06-22,0.999446,0.995718
2019-06-24,0.552353,0.492004
2019-06-27,0.567909,0.429376
2019-06-29,0.993486,0.973899
2019-07-02,0.993331,0.978154
2019-07-04,0.439512,0.421648
2019-07-07,0.970321,0.923235
2019-07-09,0.308202,0.235759
2019-07-12,0.408425,0.345632
2019-07-14,0.437324,0.417969
2019-07-17,0.976922,0.958727
2019-07-19,0.351752,0.320532
2019-07-22,0.246911,0.22302
2019-07-24,0.91308,0.884127
2019-07-27,0.628706,0.562158
2019-07-29,0.906592,0.797612
2019-08-01,0.199306,0.184153
2019-08-03,0.44776,0.430518
2019-08-06,0.722475,0.688236
2019-08-08,0.957893,0.930449
2019-08-11,0.999897,0.999748
2019-08-13,0.996819,0.996046
2019-08-16,0.999807,0.999834
2019-08-18,0.335032,0.272779
2019-08-21,0.785542,0.759424
2019-08-23,0.450492,0.389371
2019-08-26,0.212761,0.193291
2019-08-28,0.262986,0.211043
2019-08-31,0.999881,0.999614
2019-09-02,0.383563,0.366972
2019-09-05,0.837226,0.755911
2019-09-07,0.193445,0.00445333
2019-09-10,0.993961,0.960719
2019-09-12,0.996666,0.996192
2019-09-15,0.985667,0.936522
2019-09-17,0.996772,0.991938
2019-09-20,0.999931,0.999931
2019-09-22,0.630759,0.47214
2019-09-25,0.999913,0.999453
2019-09-27,0.162973,0.10693
2019-09-30,0.955655,0.883455
2019-10-02,0.996787,0.996115
2019-10-05,0.999917,0.999454
2019-10-07,0.994964,0.988641
2019-10-10,0.999318,0.994641
2019-10-12,0.931732,0.884568
2019-10-15,0.321221,0.27908
2019-10-17,0.806674,0.665636
2019-10-20,0.999931,0.999931
2019-10-22,0.996779,0.995737
2019-10-25,0.999931,0.999931
2019-10-27,0.89865,0.85245
2019-10-30,0.999931,0.999931
2019-11-01,0.996676,0.996348
2019-11-04,0.251749,0.194252
2019-11-06,0.362744,0.342466
2019-11-09,0.276547,0.246419
2019-11-11,0.413306,0.369136
2019-11-14,0.00146431,0
2019-11-16,0.326487,0.279651
2019-11-19,0.909452,0.815365
2019-11-21,0.996642,0.99671
2019-11-24,0.50801,0.346121
2019-11-26,0,0
2019-11-29,0.747393,0.568423
2019-12-01,0,0
2019-12-04,0,0
2019-12-06,0,0
2019-12-09,0.0668773,0.0373901
2019-12-11,0,0
2019-12-14,0.872253,0.59337
2019-12-16,0.996034,0.993404
2019-12-19,0.00121694,0
2019-12-21,0,0
2019-12-24,0.0333247,0.0120601
2019-12-26,0.996564,0.996946
2019-12-29,0,0
2019-12-31,0.773261,0.542179
2020-01-03,0.711679,0.600647
2020-01-05,0.512798,0.356037
2020-01-08,0.0195243,0.00479653
2020-01-10,0.996293,0.994677
2020-01-13,0.599845,0.467553
2020-01-15,0.00294551,0
2020-01-18,0.311921,0.206533
2020-01-20,0,0
2020-01-23,4.77242e-05,0
2020-01-25,0,0
2020-01-28,0.771903,0.600597
2020-01-30,0.244704,0.207186
2020-02-02,0.843537,0.474423
2020-02-04,0.790224,0.601941
2020-02-07,0.952114,0.866936
2020-02-09,0.996684,0.996514
2020-02-12,0.991181,0.95012
2020-02-14,0.560222,0.411498
2020-02-17,0.999878,0.999418
2020-02-19,0.993157,0.980341
2020-02-22,0.488482,0.32382
2020-02-24,0.996706,0.994388
2020-02-27,0.379691,0.342001
2020-02-29,0.996846,0.99674
2020-03-03,0.999926,0.999931
2020-03-05,0.0542085,0.0197233
2020-03-08,0.00246637,0.000100605
2020-03-10,0.996857,0.996628
2020-03-13,0.00664785,0.000724603
2020-03-15,0.521191,0.452122
2020-03-18,0.041848,0.00517265
2020-03-20,0.703009,0.594626
2020-03-23,0.0126637,0.00013286
2020-03-25,0.686885,0.37537
2020-03-28,0.000132092,0
2020-03-30,0.0257241,0.0015274
2020-04-02,0.999815,0.998006
2020-04-04,0,0
2020-04-07,0.322419,0.245144
2020-04-09,0.176621,0.153405
2020-04-12,0.481675,0.26917
2020-04-14,0.996928,0.995828
2020-04-17,1.55789e-05,0
2020-04-19,0.117602,0.00927486
2020-04-22,0.591772,0.470271
2020-04-24,0.996918,0.996778
2020-04-27,0.581836,0.467816
2020-04-29,0,0
2020-05-02,0,0
2020-05-04,0.870965,0.802871
2020-05-07,0.999913,0.999931
2020-05-09,0.282747,0.264151
2020-05-12,0.0854521,0.0374134
2020-05-14,0,0
2020-05-17,0.116438,0.0732981
2020-05-19,0.779667,0.661964
2020-05-22,0.958458,0.912963
2020-05-24,0.996964,0.99704
2020-05-27,0.278826,0.265642
2020-05-29,0.137224,0.0607043
2020-06-01,0.910727,0.85465
2020-06-03,0.996938,0.996557
2020-06-06,0.963575,0.900596
2020-06-08,0.996828,0.988439
2020-06-11,0.3015,0.20709
2020-06-13,0.837641,0.725725
2020-06-16,0.999708,0.99851
2020-06-18,0.996881,0.992395
2020-06-21,0.255893,0.225065
2020-06-23,0.344596,0.321862
2020-06-26,0.159672,0.146907
2020-06-28,0.996775,0.992478
2020-07-01,0.978339,0.954931
2020-07-03,0.378545,0.353487
2020-07-06,0.999686,0.998371
2020-07-08,0.996772,0.996123
2020-07-11,0.999711,0.999532
2020-07-13,0.945327,0.912485
2020-07-16,0.178476,0.153086
2020-07-18,0.36669,0.342807
2020-07-21,0.130415,0.102982
2020-07-23,0.309073,0.291826
2020-07-26,0.160556,0.147888
2020-07-28,0.335481,0.319372
2020-07-31,0.284634,0.25056
2020-08-02,0.454626,0.416422
2020-08-05,0.452814,0.431296
2020-08-07,0.568514,0.524249
2020-08-10,0.188697,0.173705
2020-08-12,0.355575,0.333519
2020-08-15,0.999123,0.993758
2020-08-17,0,0
2020-08-20,0.930737,0.869341
2020-08-22,0.796397,0.685766
2020-08-25,0.152504,0.128757
2020-08-27,0.335549,0.293474
2020-08-30,0.275851,0.225874
2020-09-01,0.286709,0.272635
2020-09-04,0.974866,0.959319
2020-09-06,0.996868,0.996363
2020-09-09,0,0
2020-09-11,0.133498,0.0853189
2020-09-14,0.415707,0.364413
2020-09-16,0.427036,0.399144
2020-09-19,0.755857,0.7143
2020-09-21,0.976755,0.956207
2020-09-24,0.847029,0.735627
2020-09-26,0.983368,0.941666
2020-09-29,0.132797,0.0716012
2020-10-01,0.456472,0.40378
2020-10-04,0.263436,0.246828
2020-10-06,0.373485,0.356748
2020-10-09,0.569759,0.39457
2020-10-11,0.996842,0.996654
2020-10-14,0.999931,0.999931
2020-10-16,0.996863,0.996251
2020-10-19,0.841089,0.751341
2020-10-21,0.996745,0.996252
2020-10-24,0.133418,0.100137
2020-10-26,0.99676,0.996363
2020-10-29,0.337376,0.295258
2020-10-31,0.996737,0.998821
2020-11-03,0.565522,0.48807
2020-11-05,0.475442,0.444997
2020-11-08,0.437494,0.240726
2020-11-10,0.364379,0.232752
2020-11-13,0,0
2020-11-15,0.693986,0.612171
2020-11-18,0.754074,0.648051
2020-11-20,0.919674,0.841605
2020-11-23,0.999916,0.999931
2020-11-25,0.996703,0.996768
2020-11-28,0.989823,0.975427
2020-11-30,0.930925,0.880039
2020-12-03,0.583242,0.47229
2020-12-05,3.72148e-05,0
2020-12-08,0.999924,0.999931
2020-12-10,0.993778,0.987997
2020-12-13,0.0025052,0
2020-12-15,0.813597,0.695582
2020-12-18,0.999869,0.999208
2020-12-20,0.989911,0.958928
2020-12-23,0.999931,0.999931
2020-12-25,0,0
2020-12-28,0.982549,0.945776
2020-12-30,0.464556,0.414578
2021-01-02,0,0
2021-01-04,0.00201654,0
2021-01-07,0.416039,0.351609
2021-01-09,0.996537,0.995229
2021-01-12,0.0323271,0.0125491
2021-01-14,0.517404,0.459764
2021-01-17,0.999931,0.999931
2021-01-19,0.996741,0.997472
2021-01-22,0.46301,0.216968
2021-01-24,0.00742186,0
2021-01-27,0.775047,0.702707
2021-01-29,0.626694,0.2306
2021-02-01,3.62045e-06,0
2021-02-03,0.000188287,0
2021-02-06,0.999865,0.998955
2021-02-08,0.582381,0.433167
2021-02-11,0,0
2021-02-13,0.84498,0.620509
2021-02-16,0.0670993,0.0346101
2021-02-18,0,0
2021-02-21,0.999519,0.997095
2021-02-23,0.996914,0.997069
2021-02-26,0.997699,0.990641
2021-02-28,0.996937,0.995879
2021-03-03,0.317656,0.175798
2021-03-05,0.00128326,0
2021-03-08,0.0555533,0.0193287
2021-03-10,0.406537,0.269398
2021-03-13,0.436032,0.31637
