Date,cf_200,cf_2000
2018-01-01,0.823444,0.60018
2018-01-04,0.828024,0.575056
2018-01-06,0.996828,0.979547
2018-01-11,0.671864,0.392152
2018-01-14,0.985352,0.931336
2018-01-19,0.999047,0.996779
2018-01-21,0.0114568,0.000430399
2018-01-24,0.964713,0.917995
2018-01-26,0.997672,0.995994
2018-01-31,0.985275,0.924334
2018-02-03,0.859661,0.743004
2018-02-08,0.805753,0.617855
2018-02-10,0.991992,0.933171
2018-02-13,0.995347,0.990702
2018-02-15,0.997423,0.988941
2018-02-18,0.999204,0.990356
2018-02-20,0.177293,0.0168254
2018-02-23,0.154901,0.063449
2018-02-25,0.172088,0.0831319
2018-02-28,0.624012,0.552051
2018-03-02,0.994907,0.987966
2018-03-05,0,0
2018-03-07,0.799065,0.24204
2018-03-10,0.452088,0.323547
2018-03-12,0.242015,0.119016
2018-03-15,1.00023,1.00023
2018-03-17,0.0495833,0.00532538
2018-03-20,0,0
2018-03-22,0.0158582,1.42036e-06
2018-03-25,0.00231405,8.18227e-07
2018-03-30,0,0
2018-04-01,0.997178,0.988316
2018-04-04,0.972187,0.951167
2018-04-06,0.373727,0.00808345
2018-04-09,0.067341,0.000275459
2018-04-11,0.999087,1.00032
2018-04-14,0.814931,0.775212
2018-04-16,0.990404,0.965985
2018-04-19,0.223689,0.144026
2018-04-21,0,0
2018-04-24,0.0242952,0.00994779
2018-04-26,1.38776e-06,0
2018-04-29,0.17648,0.0623059
2018-05-01,0,0
2018-05-04,0.98071,0.954365
2018-05-06,0.998372,0.995293
2018-05-09,0.965896,0.946232
2018-05-11,0.892707,0.758207
2018-05-14,0.98289,0.955789
2018-05-16,0.363599,0.182961
2018-05-19,0.971859,0.932814
2018-05-21,0.987694,0.969046
2018-05-24,0.98783,0.959216
2018-05-26,0.651548,0.575518
2018-05-29,7.83621e-05,0
2018-05-31,0.977987,0.928101
2018-06-03,0.961076,0.897543
2018-06-05,0.998168,0.998126
2018-06-08,0.9852,0.961253
2018-06-10,0.99761,0.993434
2018-06-13,0.990259,0.951105
2018-06-15,0.837271,0.694109
2018-06-18,0.482232,0.187899
2018-06-20,0.943139,0.694938
2018-06-23,0.914041,0.63238
2018-06-25,0.680181,0.186544
2018-06-28,0.610434,0.150963
2018-06-30,0.438783,0.217367
2018-07-03,0.92985,0.779312
2018-07-05,0.0912777,0.0397133
2018-07-08,0.997147,0.985462
2018-07-10,0.973728,0.861409
2018-07-13,0.76955,0.424745
2018-07-15,0.958789,0.787383
2018-07-18,0.998172,0.991267
2018-07-20,0.964858,0.884054
2018-07-23,0.998507,0.992085
2018-07-25,0.471893,0.0533423
2018-07-28,0.532699,0.113369
2018-07-30,0.672574,0.36853
2018-08-02,0.998044,0.985909
2018-08-04,0.862195,0.583637
2018-08-07,0.999368,0.993954
2018-08-09,0.998295,0.998153
2018-08-12,0.799217,0.552989
2018-08-14,0.645565,0.446494
2018-08-17,0.999697,0.994818
2018-08-19,0.768374,0.466849
2018-08-22,0.501608,0.258448
2018-08-24,0.73119,0.149142
2018-08-27,0.272469,0.0200326
2018-08-29,0.621128,0.121669
2018-09-01,0.999906,0.996003
2018-09-03,0.998172,0.992323
2018-09-06,0.610463,0.297845
2018-09-08,0.998644,0.998664
2018-09-11,0.829647,0.752766
2018-09-13,0.998849,0.999418
2018-09-18,0.763677,0.566432
2018-09-21,0.0165188,0.000431793
2018-09-23,0.676345,0.438055
2018-09-26,0.992275,0.969066
2018-09-28,0.361984,0.246402
2018-10-01,0.0114139,0.000260056
2018-10-03,0.99861,0.998892
2018-10-06,0.72926,0.41668
2018-10-08,0,0
2018-10-11,0.971725,0.915289
2018-10-13,0.256285,0.00725966
2018-10-16,0.790706,0.479521
2018-10-18,0.691393,0.083832
2018-10-21,0.96731,0.920463
2018-10-23,0.998263,0.995608
2018-10-26,0.038436,0.0193564
2018-10-28,0.965039,0.744094
2018-10-31,0.98254,0.944729
2018-11-02,0.904313,0.605287
2018-11-05,0.386572,0.173172
2018-11-07,0.00465752,0
2018-11-10,0.995026,0.983641
2018-11-12,0.992961,0.966287
2018-11-15,0.986363,0.965941
2018-11-17,0.996886,0.997796
2018-11-20,0.152919,0.0558895
2018-11-22,0.0832917,0.0019005
2018-11-25,0.997008,0.985697
2018-11-27,0.994964,0.990756
2018-12-02,0.994891,0.995559
2018-12-05,0.627749,0.372705
2018-12-07,0.990789,0.967663
2018-12-10,1.00023,1.00023
2018-12-12,0.995216,0.994426
2018-12-15,0,0
2018-12-17,0.413744,0.342678
2018-12-20,0.999286,0.991704
2018-12-22,0.994695,0.993728
2018-12-25,0.982392,0.946624
2018-12-27,4.71263e-05,0
2018-12-30,1.0001,0.999046
2019-01-01,0.0109639,0
2019-01-04,0.99963,0.99769
2019-01-06,0,0
2019-01-09,0.981729,0.94212
2019-01-11,0.891192,0.72548
2019-01-14,9.49134e-05,0
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,0.886913,0.79808
2019-01-24,1.00023,1.00023
2019-01-26,0,0
2019-01-31,0.994511,0.969648
2019-02-03,1.00021,1.00023
2019-02-05,0.941857,0.779461
2019-02-08,0,0
2019-02-10,0.978001,0.902684
2019-02-13,1.00023,1.00023
2019-02-15,0,0
2019-02-18,0,0
2019-02-20,0.324627,0.0983105
2019-02-23,0.820563,0.644876
2019-02-25,0.713741,0.455616
2019-02-28,0.993278,0.955982
2019-03-02,0,0
2019-03-05,0.260766,0.10276
2019-03-07,0.995155,0.992667
2019-03-10,0.34297,0.213758
2019-03-12,0.990439,0.929265
2019-03-15,1.00021,1.00023
2019-03-17,0,0
2019-03-20,0.905912,0.844087
2019-03-22,0.0304647,0.000500061
2019-03-25,0.983162,0.96585
2019-03-27,0.990064,0.958036
2019-03-30,0.204228,0.0923981
2019-04-01,0.994611,0.984532
2019-04-04,0,0
2019-04-06,0,0
2019-04-09,0.953404,0.905116
2019-04-11,0.974039,0.902656
2019-04-14,0.0255665,0.00350057
2019-04-16,0.991491,0.940358
2019-04-19,0,0
2019-04-21,0.914084,0.640969
2019-04-24,0.581874,0.296497
2019-04-26,0.68965,0.527409
2019-04-29,0.55288,0.484165
2019-05-01,0.972981,0.867293
2019-05-04,0.65458,0.556454
2019-05-06,0.99557,0.993364
2019-05-09,0.965505,0.936932
2019-05-11,0.95231,0.837339
2019-05-14,0.931359,0.852064
2019-05-16,0.992295,0.976146
2019-05-19,0.970109,0.859257
2019-05-21,0.640586,0.303546
2019-05-24,0.916847,0.867874
2019-05-26,0.995222,0.990183
2019-05-29,0.254184,0.110939
2019-05-31,0.994696,0.989285
2019-06-03,0.968278,0.835596
2019-06-05,0.995157,0.986978
2019-06-08,0.00654382,0.0011643
2019-06-10,0.978252,0.875077
2019-06-13,0.417577,0.215616
2019-06-15,7.24712e-05,0
2019-06-18,0.998374,0.991423
2019-06-20,0.524594,0.327124
2019-06-23,0.996845,0.986691
2019-06-25,0.980767,0.944133
2019-06-28,0.438622,0.290015
2019-06-30,0.994932,0.981393
2019-07-03,0.10282,0.0240766
2019-07-05,0.99523,0.987035
2019-07-08,1.00008,0.999331
2019-07-10,0.995194,0.986395
2019-07-13,0.999709,0.998214
2019-07-15,0.995453,0.98976
2019-07-18,0.837973,0.708817
2019-07-20,0.686746,0.437223
2019-07-23,0.516086,0.147172
2019-07-25,0.859425,0.665765
2019-07-28,0.213157,0.0417238
2019-07-30,0.995296,0.989442
2019-08-02,0.92841,0.684254
2019-08-04,0.995336,0.99056
2019-08-07,0.998699,0.991611
2019-08-09,0.985075,0.896896
2019-08-12,0.350838,0.116247
2019-08-14,0,0
2019-08-17,0.733091,0.251882
2019-08-19,0.995043,0.98362
2019-08-22,0.876791,0.700006
2019-08-24,0.995431,0.991324
2019-08-27,0.991764,0.946772
2019-08-29,0.38947,0.0358559
2019-09-01,0.0776495,0.0208445
2019-09-03,0.478268,0.273044
2019-09-06,0.325096,0.0484571
2019-09-08,0.210294,3.04145e-05
2019-09-11,0.897316,0.548321
2019-09-13,0.995516,0.992974
2019-09-16,0.389786,0.225616
2019-09-18,0,0
2019-09-21,0.510949,0.272703
2019-09-23,0.00866487,0
