,Date,cf_200,cf_2000
0,2018-01-03,0.7626729329147117,0.507932765767511
1,2018-01-05,0.11884826099262276,0.0365353736935564
2,2018-01-08,0.9980262420770964,0.9966709855894327
3,2018-01-10,1.0002246734464915,1.0002246734464912
4,2018-01-13,0.9959992149065295,0.972719096113307
5,2018-01-15,0.9893645546148613,0.9592748920011285
6,2018-01-18,0.0770438881513625,0.00818442973508
7,2018-01-20,1.0002246734464912,1.0002246734464915
8,2018-01-23,0.506728300234017,0.09600056965212286
9,2018-01-25,0.9965956512852426,0.9915037205360506
10,2018-01-28,0.91848511349674,0.7513409557178239
11,2018-01-30,0.9997005874873561,0.9956599251501559
12,2018-02-02,0.9960052519279403,0.9757932756123834
13,2018-02-04,0.9962184526702865,0.9868160147520425
14,2018-02-07,0.9977212841406662,0.9902325724925718
15,2018-02-09,0.9936564542525257,0.9732304891358929
16,2018-02-12,0.0,0.0
17,2018-02-14,0.7138742908665835,0.5472746830615106
18,2018-02-17,1.0843733805739645e-05,0.0
19,2018-02-19,0.9925882174738937,0.9314536219228321
20,2018-02-22,0.4764068723209347,0.32417002678233003
21,2018-02-24,0.23311589339751645,0.03844434127833411
22,2018-02-27,0.0,0.0
23,2018-03-01,0.9843460088169612,0.9135231443775875
24,2018-03-04,0.995867726497059,0.9716004391709459
25,2018-03-06,0.9998320048465449,0.9978491710609323
26,2018-03-09,0.9967757118956099,0.9722875553088864
27,2018-03-11,0.9999064164509504,0.9970826986951409
28,2018-03-14,0.9803636718605462,0.9332559069047482
29,2018-03-16,0.9981520149092655,0.9915122268837817
30,2018-03-19,0.9971228923053076,0.9753639414965887
31,2018-03-21,1.0002246734464912,1.0002246734464915
32,2018-03-24,0.5026510510501987,0.23778723137862062
33,2018-03-26,1.0002246734464912,1.0002246734464912
34,2018-03-29,0.7368522634663067,0.559502254257683
35,2018-03-31,0.49888837949805953,0.07812760829549115
36,2018-04-03,0.07192368133338199,0.040480836407553074
37,2018-04-05,0.8933123500959379,0.8023485917597148
38,2018-04-08,0.7529444691457754,0.48834508806945975
39,2018-04-10,0.9987669254536504,0.9915165795968943
40,2018-04-13,0.9108717975266122,0.47741456145892647
41,2018-04-15,0.8596851769886287,0.6984642117869856
42,2018-04-18,0.9972676470303881,0.9798066801609215
43,2018-04-20,1.0002246734464912,1.0002246734464912
44,2018-04-23,0.9958127606742525,0.9714335879726478
45,2018-04-25,0.5983005556530352,0.48202101149025794
46,2018-04-28,0.024717038872579467,0.00078787285377985
47,2018-04-30,0.912468835219635,0.6681548954779729
48,2018-05-03,0.9952968162497313,0.9615802409840501
49,2018-05-05,0.7894511930798098,0.6367845020897573
50,2018-05-08,0.6770916853302384,0.24750516920289312
51,2018-05-10,0.8358165350354447,0.8027365432260412
52,2018-05-13,0.23956189747056794,0.0003746670411847867
53,2018-05-15,0.7490978879808441,0.4554887687398748
54,2018-05-18,0.9969518129601712,0.9719707627613057
55,2018-05-20,0.9997361987227268,0.9976357495736274
56,2018-05-23,0.876073272277962,0.6967868657795481
57,2018-05-25,0.9750940610394387,0.9343740634854012
58,2018-05-30,0.9998393324843944,0.9957028634372338
59,2018-06-02,0.9893945911727704,0.9217126712639201
60,2018-06-04,0.9969554259022388,0.9811531308357329
61,2018-06-07,0.7642129016736825,0.644745020571754
62,2018-06-09,1.0002246734464912,1.0002246734464912
63,2018-06-12,0.9929136667116532,0.9460174684618952
64,2018-06-14,0.9212292148513777,0.6070680477233663
65,2018-06-17,0.9968308026838046,0.9711962023124208
66,2018-06-19,1.0002246734464915,1.0002246734464912
67,2018-06-22,0.995860725400184,0.9689360042044053
68,2018-06-24,1.0002246734464912,1.0002246734464912
69,2018-06-27,0.9968847265730714,0.9720585946276483
70,2018-06-29,1.0002246734464915,1.0002246734464912
71,2018-07-02,0.9957642265105098,0.9675386675323145
72,2018-07-04,1.0002246734464915,1.0002246734464912
73,2018-07-07,0.9970653133598527,0.974284144818514
74,2018-07-09,1.0002246734464912,1.0002246734464912
75,2018-07-12,0.9958057567658869,0.9691771408012918
76,2018-07-14,1.0002246734464912,1.0002246734464912
77,2018-07-17,0.9970484333500726,0.9741168313041757
78,2018-07-19,1.0002216967954596,1.0002245964651637
79,2018-07-22,0.9957303627003875,0.9683138450021622
80,2018-07-24,1.0002216191633626,1.000224596275392
81,2018-07-27,0.9969733441458895,0.9747419008083604
82,2018-07-29,1.0002225595612932,1.0002246220566546
83,2018-08-01,0.9957333829955387,0.9681852397662942
84,2018-08-03,1.0001798670440945,0.9997338597031225
85,2018-08-06,0.9970660528074018,0.9737739823467901
86,2018-08-08,1.000220705685681,1.0002245706838404
87,2018-08-11,0.9957669360557074,0.9685202543356158
88,2018-08-13,1.0002246734464912,1.0002246734464912
89,2018-08-16,0.9959099055179552,0.9699809156005752
90,2018-08-18,1.0002246734464912,1.0002246734464912
91,2018-08-21,0.9956959763957832,0.967990406470949
92,2018-08-23,1.0002246734464912,1.0002246734464912
93,2018-08-26,0.9959583515199677,0.9700596696788376
94,2018-08-28,1.0002246734464915,1.0002246734464912
95,2018-08-31,0.9956326536521314,0.9672252979578714
96,2018-09-02,1.0002246734464915,1.0002246734464912
97,2018-09-05,0.9972013621068971,0.9760992324874302
98,2018-09-07,1.0002246734464915,1.0002246734464912
99,2018-09-10,0.9957240300073467,0.9693889623945832
100,2018-09-12,0.9536498614804011,0.9214599521273814
101,2018-09-15,0.9972957945187587,0.9786670527100447
102,2018-09-22,1.0002246734464912,1.0002246734464912
103,2018-09-25,0.9975292388877997,0.9858936155545424
104,2018-09-27,1.0002246734464912,1.0002246734464912
105,2018-09-30,0.5875576521366404,0.29299232958581123
106,2018-10-02,0.8051749507207103,0.5691416836095746
107,2018-10-05,0.9970414458045902,0.9856616990176492
108,2018-10-07,0.7516810961354063,0.6395662543327424
109,2018-10-10,0.12363525388404209,0.01391125972633025
110,2018-10-12,0.2026011607228111,0.06552517439008375
111,2018-10-15,0.9970146535489205,0.9756635741869348
112,2018-10-17,0.1061654492354607,0.04893317634506825
113,2018-10-20,0.4371587601426434,0.08657626150209005
114,2018-10-22,1.0001905296434224,0.9997393321703216
115,2018-10-25,0.2405030028198925,0.10774935411949224
116,2018-10-27,1.0002246734464915,1.0002246734464912
117,2018-10-30,0.9958913051717203,0.9715378763572375
118,2018-11-01,1.0002246734464912,1.0002246734464912
119,2018-11-04,0.0809936358683373,0.0013631065767882842
120,2018-11-06,0.3243098911215291,0.160333267916563
121,2018-11-09,0.0073732683774427,0.0
122,2018-11-11,0.2803063130606735,0.13963425639158591
123,2018-11-16,0.9998285683118673,0.9936750524695147
124,2018-11-19,0.31033067510086576,0.1796881382662144
125,2018-11-21,0.023915505739273372,0.0119269656852221
126,2018-11-24,0.000170161995591309,0.0
127,2018-11-26,0.9157033283514433,0.7537471868366716
128,2018-11-29,0.055320166425277296,0.01463129087231885
129,2018-12-01,0.6982853238508404,0.4699923378674291
130,2018-12-04,2.7450297059953835e-05,0.0
131,2018-12-06,0.0698161266298909,0.037551699961650295
132,2018-12-09,0.990987021746256,0.9074854584772502
133,2018-12-11,0.9962731039045583,0.9586773347411779
134,2018-12-14,0.19374362841399034,0.1124644013779856
135,2018-12-16,0.13873445213380856,0.10498614391634335
136,2018-12-19,0.9958266307143979,0.9696731469322334
