Date,cf_200,cf_2000
2018-01-11,0.999632,0.998114
2018-01-14,1.00011,0.999604
2018-01-17,0.131269,0.0456379
2018-01-19,0.883624,0.757911
2018-01-21,0.971697,0.947371
2018-01-24,0.322504,0.218515
2018-01-26,0.424427,0.287811
2018-01-31,0.98724,0.962803
2018-02-01,0.995857,0.976968
2018-02-03,0.987445,0.970501
2018-02-05,0.999572,0.995706
2018-02-06,0.991938,0.924173
2018-02-08,0.991348,0.971543
2018-02-10,1.00021,0.999524
2018-02-11,0.995311,0.972958
2018-02-15,0.0115581,0.00448905
2018-02-16,0.77366,0.43443
2018-02-18,1.0001,0.998979
2018-02-20,1.00016,0.999623
2018-02-23,0.975715,0.920768
2018-02-25,0.960563,0.887653
2018-02-26,0.995533,0.971778
2018-02-28,0.855206,0.784947
2018-03-02,1.00012,0.998905
2018-03-05,0.0747277,0.0430567
2018-03-07,0.25522,0.108804
2018-03-08,0,0
2018-03-10,1.00014,0.999415
2018-03-12,0.973267,0.926772
2018-03-13,0.995239,0.970639
2018-03-15,1.00022,1.00023
2018-03-17,1.00022,1.00023
2018-03-18,0.991777,0.923642
2018-03-20,0.00170209,0
2018-03-22,0.762016,0.636294
2018-03-23,0.984796,0.900343
2018-03-25,1.00022,1.00023
2018-03-27,1.00022,1.00023
2018-03-28,0.993867,0.949815
2018-03-30,0.975457,0.921514
2018-04-01,1.00022,1.00023
2018-04-02,0.994503,0.96716
2018-04-04,0.378786,0.0966523
2018-04-06,1.00022,1.00023
2018-04-07,0.995564,0.973362
2018-04-09,0.999883,0.997587
2018-04-11,1.00022,1.00023
2018-04-12,0.993863,0.962675
2018-04-14,0.0479227,0.0262549
2018-04-16,0.00158531,4.85492e-05
2018-04-19,1.00022,1.00023
2018-04-21,1.00022,1.00023
2018-04-24,0.0839464,0.0249397
2018-04-26,0.0109297,0.000351778
2018-04-29,0.954394,0.861514
2018-05-01,0.00301599,0
2018-05-04,0.831706,0.489342
2018-05-06,0.994884,0.960624
2018-05-07,0.919838,0.610663
2018-05-09,0.986705,0.885953
2018-05-11,0.113246,0.0165118
2018-05-14,1.00023,1.00023
2018-05-16,0.966729,0.837119
2018-05-17,0.10056,0.000950158
2018-05-19,0.0085267,0.000884108
2018-05-21,0.993366,0.979491
2018-05-24,0.148285,0.0437363
2018-05-26,0,0
2018-05-27,0.103449,0.0108282
2018-05-29,0.0977626,0.0399302
2018-05-31,1.00021,1.00023
2018-06-03,0,0
2018-06-05,0,0
2018-06-06,0.0615501,0.00622722
2018-06-08,0.39639,0.236045
2018-06-10,0.0422645,0.012085
2018-06-11,0.000601948,0
2018-06-13,0.0947393,0.00264828
2018-06-15,0.122687,0.0114464
2018-06-16,0.289071,0.0291193
2018-06-18,0.512103,0.276085
2018-06-20,0.982045,0.909055
2018-06-23,0.912623,0.800141
2018-06-25,0.938258,0.803969
2018-06-28,0.000289899,0
2018-06-30,9.1298e-05,0
2018-07-01,0.00314776,0
2018-07-03,0.456786,0.151753
2018-07-05,0.963795,0.911933
2018-07-08,0,0
2018-07-10,0.47149,0.110329
2018-07-13,0.396501,0.130663
2018-07-15,0.598681,0.376877
2018-07-18,0.390579,0.164242
2018-07-20,0.78966,0.467437
2018-07-23,0,0
2018-07-25,0.986072,0.904976
2018-07-28,0.642203,0.45251
2018-07-30,0,0
2018-08-02,0.96238,0.806816
2018-08-04,0.838346,0.640661
2018-08-07,0.274502,0.0360504
2018-08-09,0.4539,0.219329
2018-08-12,0.483934,0.215549
2018-08-14,0.673513,0.565832
2018-08-15,0.000508743,0
2018-08-17,0.715772,0.532086
2018-08-19,0.269138,0.04076
2018-08-22,0.030013,0.00260304
2018-08-24,0,0
2018-08-25,0,0
2018-08-27,0.188992,0.0477398
2018-08-29,0.286803,0.0366883
2018-09-01,0.0679113,0.001881
2018-09-03,0.349109,0.198029
2018-09-04,0.203505,0.00102546
2018-09-06,0.997467,0.964163
2018-09-08,0.0319791,0.00951015
2018-09-11,0.213439,0.036516
2018-09-13,0.00461612,0
2018-09-14,0,0
2018-09-16,0.00119014,0
2018-09-18,0.107463,0.0155241
2018-09-21,0.396136,0.191785
2018-09-23,1.00022,1.00023
2018-09-24,0,0
