Date,cf_200,cf_2000
2018-02-08,0.289427,0.0186953
2018-02-18,0.595823,0.0295889
2018-02-23,0.0265708,0.00117108
2018-02-28,0.425711,0.332223
2018-03-05,0.652039,0.235822
2018-03-10,0.0296503,0.000697896
2018-03-15,0.113198,0.0299905
2018-03-20,0.190829,0.0110996
2018-03-25,0.288225,0.158727
2018-03-30,0.821063,0.442827
2018-04-04,0.250385,0.0527154
2018-04-09,0.00536083,6.99695e-05
2018-04-14,0,0
2018-04-19,0.514927,0.217646
2018-04-24,0.702007,0.57051
2018-04-29,6.02989e-05,0
2018-05-04,0.444599,0.14547
2018-05-09,0.648977,0.269789
2018-05-14,0.542505,0.367421
2018-05-19,0.42369,0.192632
2018-05-24,0.0445208,0.00767885
2018-05-29,0.649288,0.384827
2018-06-03,0,0
2018-06-08,0.397987,0.256193
2018-06-13,0.220352,0.0374422
2018-06-18,0.0211593,0.00417285
2018-06-23,0.604256,0.180707
2018-06-28,0.00996001,0.000311324
2018-07-03,0.270233,0.170355
2018-07-08,0.316896,0.14433
2018-07-13,0,0
2018-07-18,0.756876,0.422993
2018-07-23,0.237433,0.0468692
2018-07-28,0.53391,0.189401
2018-08-02,0,0
2018-08-07,0.116761,0.0305521
2018-08-12,0.172638,0.0218197
2018-08-17,0,0
2018-08-22,0.00137872,0
2018-08-27,0.263155,0.150517
2018-09-01,0,0
2018-09-06,0,0
2018-09-11,0.287884,0.0700327
2018-09-16,0.0265363,0.00261558
2018-09-21,0.0277979,0.00734702
2018-09-26,0.830097,0.486054
2018-10-01,0.532744,0.307064
2018-10-06,0,0
2018-10-11,0,0
2018-10-16,0,0
2018-10-21,0,0
2018-10-26,0.885645,0.741139
2018-10-31,0.234024,0.14276
2018-11-05,0,0
2018-11-10,0.988688,0.94269
2018-11-15,0.28038,0.14034
2018-11-20,0,0
2018-11-25,0.00213262,0
2018-11-30,0.563064,0.271795
2018-12-05,0.0148094,0.000692328
2018-12-10,0.179942,0.0552389
2018-12-15,0.00220304,0
2018-12-20,0.722307,0.514123
2018-12-25,0.398393,0.160641
2018-12-30,0,0
2019-01-04,0.281048,0.108896
2019-01-09,0,0
2019-01-14,1.14897e-06,0
2019-01-19,0.814037,0.43035
2019-01-24,0.000198634,0
2019-01-29,0.00323681,0.000127442
2019-02-03,0,0
2019-02-08,0.663878,0.420156
2019-02-13,0.00214867,1.5101e-05
2019-02-18,0.106504,0.0502057
2019-02-23,0.952942,0.825655
2019-02-28,0.00191554,0
2019-03-05,0.0390746,2.67656e-05
2019-03-10,0.549164,0.402061
2019-03-15,0,0
2019-03-20,0.0792856,0.0122281
2019-03-25,0,0
2019-03-30,0.0366301,0.00248397
2019-04-04,0.0945273,0.0385757
2019-04-09,0.235256,0.134668
2019-04-14,0,0
2019-04-19,0.338644,0.22615
2019-04-24,0.543108,0.289976
2019-04-29,0.34127,0.118801
2019-05-04,0.541306,0.0483345
2019-05-09,0.132993,0.0062241
2019-05-14,0.0847103,0.0438043
2019-05-19,0.353649,0.107646
2019-05-24,0.788922,0.482152
2019-05-29,0.741718,0.426739
2019-06-03,0.296029,0.101853
2019-06-08,0.0782818,3.79109e-05
2019-06-13,0.335333,0.0719211
2019-06-18,0.153926,0.0606295
2019-06-23,0.324701,0.0895545
2019-06-28,0.202065,0.0514518
2019-07-03,0.149363,0.0231138
2019-07-08,0.0863135,0.0208445
2019-07-13,0.0081763,5.88615e-05
2019-07-18,0.0973837,0.0172121
2019-07-23,0.000200515,0
2019-07-28,0.226376,0.0268764
2019-08-02,0.191121,0.104317
2019-08-07,0.890732,0.686147
2019-08-12,0,0
2019-08-17,0.131488,0.0314373
2019-08-22,0.634172,0.332675
2019-08-27,0.630692,0.28269
2019-09-01,0.0232663,0.00379563
2019-09-06,0.377609,0.220101
2019-09-11,0,0
2019-09-16,0.246795,0.0603927
2019-09-21,0,0
2019-09-26,0.610437,0.51148
2019-10-01,0.169432,0.0862503
2019-10-06,0,0
2019-10-11,0.991308,0.942118
2019-10-16,0.568065,0.172298
2019-10-21,0.112105,0.0739244
2019-10-26,0.00246536,0
2019-10-31,0,0
2019-11-05,0.101582,0.033936
2019-11-10,0.968862,0.786009
2019-11-15,0.620591,0.576264
2019-11-20,0.125608,0.0130081
2019-11-30,0.877262,0.732524
2019-12-05,0.00180885,0
2019-12-10,0.207568,0.0906085
2019-12-15,0.156628,0.113287
2019-12-20,0.923882,0.789527
2019-12-25,0,0
2019-12-30,0.000257876,0
2020-01-04,0.0178142,0.00223035
2020-01-09,0,0
2020-01-14,0.148199,0.0235167
2020-01-19,0,0
2020-01-24,0.878757,0.77741
2020-01-29,0,0
2020-02-03,0.387211,0.123693
2020-02-08,0.021396,0.00566877
2020-02-13,0.0391882,0.00627018
2020-02-18,0.347565,0.308891
2020-02-23,0.000208441,0
2020-02-28,0,0
2020-03-04,0.80275,0.497015
2020-03-09,0,0
2020-03-14,0.111631,0.0581248
2020-03-19,0.00701297,3.3739e-05
2020-03-24,0,0
2020-03-29,0.0543497,0.0334237
2020-04-03,0.978981,0.945117
2020-04-08,0.0696789,0.017111
2020-04-13,0,0
2020-04-18,0.674377,0.236416
2020-04-23,0,0
2020-04-28,0.790228,0.578071
2020-05-03,0.0419016,0.0210394
2020-05-08,0,0
2020-05-13,0,0
2020-05-18,0,0
2020-05-23,0,0
2020-05-28,0,0
2020-06-02,0.000140242,0
2020-06-07,0.125676,0.00957848
2020-06-12,0.0616462,0.0064536
2020-06-17,0.00140948,0
2020-06-22,0.401812,0.258855
2020-06-27,0.00677533,0.00168584
2020-07-02,0,0
2020-07-07,0.0185212,0.0051283
2020-07-12,0.260145,0.0786216
2020-07-17,0.575672,0.281263
2020-07-22,0.0271398,0.00899825
2020-07-27,0.166624,0.0771564
2020-08-01,0.334286,0.12069
2020-08-06,0.282101,0.0342429
2020-08-11,0,0
2020-08-16,0.0745907,0.00137875
2020-08-21,0,0
2020-08-26,0.000431598,0
2020-08-31,0.0458732,0.00589807
2020-09-05,0,0
2020-09-10,0.426068,0.175269
2020-09-15,0,0
2020-09-20,0.000662742,0
2020-09-25,0.00127109,0
2020-09-30,0.362872,0.191252
2020-10-10,0.93996,0.898791
2020-10-15,1.01115e-05,0
2020-10-20,0.170225,0.0992538
2020-10-25,0.0988228,0.0342541
2020-10-30,0.135179,0.0937231
2020-11-04,0.40493,0.0665061
2020-11-09,0.000345213,0
2020-11-14,2.23067e-05,0
2020-11-19,3.20939e-05,0
2020-11-24,0.3938,0.0121371
2020-11-29,0.932708,0.609328
2020-12-04,0,0
2020-12-09,0.900324,0.599034
2020-12-14,0.83582,0.701283
2020-12-19,8.14359e-05,0
2020-12-24,0.00398519,0
2020-12-29,0.999155,0.988225
2021-01-03,0,0
2021-01-08,0.242242,0.178067
2021-01-13,0.00855645,0.000361004
2021-01-18,0.0417895,0.0113925
2021-01-23,0,0
2021-01-28,0.154126,0.106712
2021-02-02,0.00179895,0
2021-02-07,0.0221693,0.000733531
2021-02-12,0.230446,0.0368628
2021-02-17,0.136792,0.0344418
2021-02-22,0.0036529,2.27105e-05
2021-02-27,2.16834e-06,0
2021-03-04,0.0222475,0.0132914
2021-03-09,0.997409,0.964725
2021-03-14,0,0
2021-03-19,0.00230657,0
2021-03-24,0.00308078,0.000171131
2021-03-29,0.492051,0.197732
2021-04-03,0.53427,0.230053
2021-04-08,0,0
2021-04-13,0,0
2021-04-18,0.413386,0.321912
2021-04-23,0.462952,0.11609
2021-04-28,0.278185,0.103103
2021-05-03,0.446384,0.273802
2021-05-08,0.0582536,0.013259
2021-05-13,0.0658187,0.00462387
2021-05-18,0.0094878,0
2021-05-23,0.350107,0.0829998
2021-05-28,0.68696,0.538702
2021-06-02,0,0
2021-06-07,0,0
2021-06-12,0.0826439,0.00694204
2021-06-17,0.123167,0.0876875
2021-06-22,0.605396,0.222466
2021-06-27,0.029058,0.00121395
2021-07-02,0.358347,0.115728
2021-07-07,0.648992,0.315904
2021-07-12,0.0104831,0.000468404
2021-07-17,0.000744999,3.7771e-06
2021-07-22,0.223487,0.153062
2021-07-27,7.73466e-05,0
2021-08-01,0.411042,0.183279
2021-08-06,0.252895,0.0596801
2021-08-11,0.000200435,0
2021-08-16,0.332322,0.118418
2021-08-21,0.0498984,0.0329769
2021-08-26,0.652307,0.351766
2021-08-31,1.43369e-05,0
2021-09-05,0.0242432,0.00925982
2021-09-10,0.0091079,0.000164784
2021-09-15,0.239288,0.0106525
2021-09-20,0.138374,0.0270592
2021-09-25,0.00202571,0
2021-09-30,0,0
2021-10-05,0,0
2021-10-10,0.554866,0.298972
2021-10-15,0.458009,0.241996
2021-10-20,0,0
2021-10-25,0.671039,0.594794
2021-10-30,0.45517,0.119613
2021-11-04,0.0011665,3.85912e-06
2021-11-09,4.21984e-06,0
2021-11-14,6.17451e-05,0
2021-11-19,0.665718,0.435184
2021-11-24,0.100949,0.0210663
2021-11-29,0.000977212,0
2021-12-04,0,0
2021-12-09,0.0142188,1.64548e-05
2021-12-14,0.0193392,1.39893e-05
2021-12-19,1.69925e-05,0
2021-12-24,0.00282478,0.00010026
2021-12-29,0.994786,0.967726
