,Date,cf_200,cf_2000
0,2018-01-03,4.211730355112712e-05,0.0
1,2018-01-13,0.0145162856366977,0.000889413867320057
2,2018-01-18,0.000142265009506409,0.0
3,2018-01-23,0.2246558809188565,0.022987765154999
4,2018-02-02,0.0055134599564972,8.861785588811815e-06
5,2018-02-07,0.0129943316017277,0.0004970222971101337
6,2018-02-12,0.0120142943460188,2.85864051251994e-07
7,2018-02-17,0.0347547321659456,0.0009100958511692648
8,2018-02-22,0.2582004193946995,0.0113237058393967
9,2018-02-27,0.0013631899987251,0.0
10,2018-03-04,0.6501492889508206,0.2534998985061173
11,2018-03-09,0.00011701368497914956,0.0
12,2018-03-14,0.2057063434553926,0.0316141011534877
13,2018-03-19,0.6523062879204152,0.2284805890901023
14,2018-03-24,0.1256517316880986,0.0266580615234705
15,2018-03-29,0.5805409933823238,0.1970306056647055
16,2018-04-03,0.0039225925065365,0.0
17,2018-04-08,0.0038741249105841,0.0
18,2018-04-13,0.6717578669305794,0.2278814662432045
19,2018-04-18,0.3532075927980711,0.0364267184916891
20,2018-04-23,0.5888724589303929,0.1171488407552244
21,2018-04-28,0.2390856431676495,0.0151740618080566
22,2018-05-03,0.7767291830981276,0.4717155201884302
23,2018-05-08,0.4318481860699348,0.0401472607920868
24,2018-05-13,0.7082325605099601,0.2482661021535486
25,2018-05-18,0.9148908133194538,0.7015482253149586
26,2018-05-23,0.7776039480209547,0.3624446595923311
27,2018-05-28,0.8873454350123962,0.6095232940610124
28,2018-06-02,0.4668010537860704,0.1121630226856722
29,2018-06-07,0.0268361055018387,0.0032012035496864
30,2018-06-12,0.0522076820119442,0.0183525879307125
31,2018-06-17,0.1543532727638229,0.0798674007080037
32,2018-06-22,0.085359317351713,0.0247742402201082
33,2018-06-27,0.5473619401300942,0.1016205010890775
34,2018-07-02,0.9525736920670088,0.8291586589933504
35,2018-07-07,0.0607793794877584,0.0221596760397247
36,2018-07-12,0.1733250504504742,0.0138924876775171
37,2018-07-17,0.1459548967175144,0.0199778872385483
38,2018-07-22,0.0843792721930785,0.0176963736473189
39,2018-07-27,0.3573921646633016,0.0485919480787486
40,2018-08-01,0.7276872300079094,0.2745902227077563
41,2018-08-06,0.4946401061239686,0.0738718275667043
42,2018-08-11,0.0011552145522849,0.0
43,2018-08-16,0.5979814814240804,0.3568844446084395
44,2018-08-21,0.0193263578506467,0.0007784384531960459
45,2018-08-31,0.4131629039511978,0.0839961916256896
46,2018-09-05,0.5330790933197198,0.0837617793668779
47,2018-09-10,0.1038193255193161,0.0186011738149672
48,2018-09-15,0.0,0.0
49,2018-09-20,0.320709970313504,0.0167378046831777
50,2018-09-25,0.3779878656838571,0.1146094737674602
51,2018-09-30,0.2804063400169899,0.0992742571281261
52,2018-10-05,0.4177944351943757,0.0802352961579316
53,2018-10-10,0.4073548134458769,0.0374481884719402
54,2018-10-15,0.6465393835118275,0.2347202528509011
