Date,cf_200,cf_2000
2018-01-01,0.284549,0.150880
2018-01-04,0.007148,0.000121
2018-01-06,0.000001,0.000000
2018-01-09,0.264584,0.161370
2018-01-11,0.000000,0.000000
2018-01-14,0.033720,0.007068
2018-01-16,0.143010,0.107120
2018-01-19,0.008198,0.000023
2018-01-21,0.857583,0.798055
2018-01-24,0.999822,1.000236
2018-01-26,1.000225,0.999533
2018-01-29,0.000000,0.000000
2018-01-31,0.180481,0.099119
2018-02-05,0.043050,0.008734
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.166582,0.063018
2018-02-15,0.029419,0.007305
2018-02-18,0.219149,0.125775
2018-02-20,1.000172,0.999504
2018-02-23,0.000000,0.000000
2018-02-25,0.905415,0.716410
2018-02-28,0.531781,0.100824
2018-03-02,0.875022,0.847531
2018-03-05,0.999740,0.999729
2018-03-07,0.000000,0.000000
2018-03-10,0.979325,0.897176
2018-03-12,0.000831,0.000000
2018-03-15,0.005858,0.000352
2018-03-17,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-22,1.000265,1.000266
2018-03-25,0.999736,0.999076
2018-03-27,0.612737,0.485541
2018-03-30,0.000000,0.000000
2018-04-01,0.149746,0.043602
2018-04-04,0.999202,0.994952
2018-04-06,0.208554,0.078373
2018-04-09,0.999891,0.999228
2018-04-11,0.771938,0.693926
2018-04-14,0.403014,0.232999
2018-04-16,0.000002,0.000000
2018-04-19,0.515153,0.062858
2018-04-21,1.000266,1.000266
2018-04-24,0.236599,0.021002
2018-04-26,0.417615,0.205674
2018-04-29,0.999942,0.999658
2018-05-01,0.994946,0.974146
2018-05-04,0.999626,0.997517
2018-05-06,0.923062,0.839419
2018-05-09,0.000325,0.000000
2018-05-11,1.000266,1.000266
2018-05-14,0.043517,0.002447
2018-05-16,0.000816,0.000053
2018-05-19,0.024134,0.000083
2018-05-21,0.947783,0.670484
2018-05-24,0.154999,0.027460
2018-05-26,0.114477,0.036325
2018-05-29,0.999882,0.998207
2018-05-31,0.389349,0.074485
2018-06-03,0.224945,0.001704
2018-06-05,0.338051,0.096366
2018-06-08,0.541016,0.245632
2018-06-10,0.864099,0.535462
2018-06-13,0.217054,0.004283
2018-06-15,0.020816,0.000518
2018-06-18,0.360907,0.127065
2018-06-20,0.802144,0.430587
2018-06-23,0.000000,0.000000
2018-06-25,0.301067,0.011843
2018-06-28,0.643184,0.279732
2018-06-30,0.000000,0.000000
2018-07-03,0.003388,0.000000
2018-07-05,0.992047,0.951763
2018-07-08,0.388631,0.062308
2018-07-10,0.506944,0.250807
2018-07-13,0.461373,0.065967
2018-07-15,0.170206,0.010932
2018-07-18,0.000268,0.000000
2018-07-20,0.016396,0.001043
2018-07-23,0.000000,0.000000
2018-07-25,0.175609,0.007900
2018-07-28,0.001302,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.422670,0.025583
2018-08-04,0.556359,0.227371
2018-08-07,0.325631,0.012518
2018-08-09,0.532890,0.061724
2018-08-12,0.047443,0.000281
2018-08-14,0.999165,0.990933
2018-08-17,0.000000,0.000000
2018-08-19,0.474837,0.177825
2018-08-22,0.335010,0.016786
2018-08-24,0.867719,0.703017
2018-08-27,0.082401,0.043931
2018-08-29,0.286437,0.023647
2018-09-01,0.754230,0.640822
2018-09-03,0.974095,0.928942
2018-09-06,0.000000,0.000000
2018-09-08,0.002543,0.000000
2018-09-11,0.002090,0.000000
2018-09-13,0.246270,0.151861
2018-09-16,0.306370,0.004221
2018-09-18,1.000204,0.998904
2018-09-21,0.999745,0.999750
2018-09-23,0.670120,0.209393
2018-09-26,0.164683,0.000006
2018-09-28,0.125461,0.010508
2018-10-01,0.968424,0.789068
2018-10-03,0.003994,0.000000
2018-10-06,0.999999,1.000236
2018-10-08,0.732783,0.590634
2018-10-11,0.622455,0.536091
2018-10-13,1.000247,1.000266
2018-10-16,0.999933,1.000235
2018-10-18,0.999855,0.997081
2018-10-21,0.253308,0.038547
2018-10-23,0.000191,0.000000
2018-10-26,0.012293,0.000001
2018-10-28,0.286824,0.164147
2018-10-31,0.006644,0.001195
2018-11-02,0.000000,0.000000
2018-11-05,0.001565,0.000000
2018-11-07,0.999807,0.992828
2018-11-10,0.998782,0.987248
2018-11-12,0.000000,0.000000
2018-11-15,0.023851,0.000379
2018-11-17,0.005422,0.000753
2018-11-20,0.402235,0.118574
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,1.000106,1.000107
2018-12-02,0.239975,0.156586
2018-12-05,0.000000,0.000000
2018-12-07,0.619565,0.394711
2018-12-10,0.003673,0.000000
2018-12-12,0.014091,0.004023
2018-12-15,0.029361,0.008761
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.010272,0.000501
2018-12-27,0.000400,0.000000
2018-12-30,0.076208,0.053968
2019-01-01,0.000000,0.000000
2019-01-04,0.000138,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.000037,0.000000
2019-01-16,0.030832,0.007275
2019-01-19,0.940012,0.908805
2019-01-21,0.000000,0.000000
2019-01-24,0.149681,0.016257
2019-01-26,0.000147,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.516179,0.100701
2019-02-10,0.894129,0.881250
