Date,cf_200,cf_2000
2018-01-09,0.493602,0.287642
2018-01-14,0.99715,0.976218
2018-01-19,0.932278,0.827415
2018-01-29,0.96281,0.887441
2018-02-08,0.0386755,0.000567263
2018-02-13,0.999939,0.999489
2018-02-18,0.0222682,0.00144747
2018-02-23,0.244902,0.0339058
2018-02-28,0.60614,0.534962
2018-03-05,0.844888,0.77713
2018-03-10,0.572711,0.113882
2018-03-15,0.997829,0.99151
2018-03-20,0.964576,0.850197
2018-03-25,0.968938,0.873164
2018-03-30,0.376692,0.277717
2018-04-04,0.000395436,0
2018-04-09,0,0
2018-04-14,0.803443,0.593157
2018-04-19,0.0770245,0.0440738
2018-04-24,0.352072,0.229372
2018-04-29,0.10552,0.0363525
2018-05-04,0.531344,0.387077
2018-05-09,0.350946,0.129859
2018-05-14,0.394856,0.188871
2018-05-19,0.500174,0.428893
2018-05-24,0.529768,0.338523
2018-05-29,0.0640887,0.0155466
2018-06-03,0.914027,0.882354
2018-06-08,0,0
2018-06-13,0.417978,0.364032
2018-06-18,0.306205,0.278872
2018-06-23,0.161463,0.0501992
2018-06-28,0,0
2018-07-03,0.380049,0.168604
2018-07-08,0.780848,0.691395
2018-07-13,0,0
2018-07-18,0.125865,0.076893
2018-07-23,0.999408,0.994027
2018-07-28,0.00035309,0
2018-08-02,0.40926,0.343208
2018-08-07,0.113319,0.0138433
2018-08-12,0.293437,0.131549
2018-08-17,1.67661e-05,0
2018-08-22,0,0
2018-08-27,0,0
2018-09-01,0.832264,0.760167
2018-09-06,0.217969,0.0490188
2018-09-11,0.682552,0.583139
2018-09-16,0,0
2018-09-21,0.00108607,0
2018-09-26,0.0609155,0.0312499
2018-10-01,0.180226,0.00674888
2018-10-06,0.0102966,0.00232178
2018-10-11,0.949357,0.85476
2018-10-16,0.000229576,0
2018-10-21,0.260584,0.0218694
2018-10-26,0.510306,0.297811
2018-10-31,0.872902,0.506042
2018-11-05,0.639978,0.193254
2018-11-10,0.00202741,0.00011873
2018-11-15,0.665485,0.394537
2018-11-20,0.726398,0.487872
2018-11-25,0.877505,0.734193
2018-11-30,0.594812,0.472384
2018-12-05,0.396008,0.248058
2018-12-10,0,0
