Date,cf_200,cf_2000
2018-01-04,0.998748,0.991961
2018-01-09,0.999914,0.999312
2018-01-14,0.999957,0.999957
2018-01-19,0.999778,0.998469
2018-01-24,0.347809,0.0872441
2018-01-29,0.496965,0.28104
2018-02-08,0.866534,0.797894
2018-02-13,0.999957,0.999957
2018-02-18,4.60233e-06,0
2018-02-23,0.996406,0.983647
2018-02-28,0.999952,0.999957
2018-03-05,0.999957,0.999957
2018-03-10,0.999957,0.999957
2018-03-15,0.999957,0.999957
2018-03-20,0.999957,0.999957
2018-03-25,0.997659,0.983099
2018-03-30,0.761394,0.630393
2018-04-04,0.999957,0.999957
2018-04-14,0.996013,0.968712
2018-04-19,0.929623,0.835182
2018-04-24,0.999835,0.998994
2018-04-29,0.999957,0.999957
2018-05-04,0.201895,0.103901
2018-05-09,0.996201,0.972276
2018-05-14,0.95273,0.910795
2018-05-19,0.0145916,0.00289773
2018-05-24,0,0
2018-05-29,0.999957,0.999957
2018-06-03,0.999952,0.999957
2018-06-08,0.999957,0.999957
2018-06-13,0.999957,0.999957
2018-06-18,0.999957,0.999957
2018-06-23,0.13427,0.0782088
2018-06-28,0.999957,0.999957
2018-07-03,0.999957,0.999957
2018-07-08,0.98107,0.922621
2018-07-13,0.99995,0.999957
2018-07-18,0.999957,0.999957
2018-07-23,0.999957,0.999957
2018-07-28,0.999949,0.999957
2018-08-02,0.999943,0.999558
2018-08-07,0.999938,0.999779
2018-08-12,0.999957,0.999957
2018-08-17,0.999957,0.999957
2018-08-22,0.784195,0.54971
2018-08-27,0.999957,0.999957
2018-09-01,0.999957,0.999957
2018-09-06,0.999949,0.999957
2018-09-11,0.999957,0.999957
2018-09-16,0.90416,0.622499
2018-09-21,0.99808,0.992501
2018-09-26,0.978877,0.910675
2018-10-01,0.99989,0.999553
2018-10-06,0.00708664,0.000226458
2018-10-11,0.999957,0.999957
2018-10-16,0.999957,0.999957
2018-10-21,0.519345,0.196381
2018-10-26,0.957596,0.830454
2018-10-31,0.999957,0.999957
2018-11-05,0.999957,0.999957
2018-11-10,0.999437,0.99417
2018-11-15,0.595308,0.381898
2018-11-20,0.721456,0.550935
2018-11-25,0.179016,0.0709269
2018-11-30,0.955627,0.879973
2018-12-05,0.932024,0.862135
2018-12-10,0.999933,0.999957
2018-12-15,0.999957,0.999957
2018-12-20,0.790116,0.642003
2018-12-25,0.520288,0.466435
2018-12-30,0.989459,0.948968
2019-01-04,0.87917,0.809353
2019-01-09,0.623783,0.405717
2019-01-14,0.999957,0.999957
2019-01-19,0.0137172,0.000200698
2019-01-24,0.999957,0.999957
2019-01-29,0.476652,0.379398
2019-02-03,0.496612,0.281743
2019-02-08,0.948471,0.830036
2019-02-13,0.534726,0.110394
2019-02-18,0.974917,0.91304
2019-02-23,0.959895,0.899624
2019-02-28,0.432454,0.35885
2019-03-05,0.736947,0.224465
2019-03-10,0.999957,0.999957
2019-03-15,0.925389,0.731855
2019-03-20,0.0268696,0.00619613
2019-03-25,0.975605,0.854379
2019-03-30,0.274187,0.00789005
2019-04-04,0.681699,0.609176
2019-04-09,0.999957,0.999957
2019-04-14,0.00869309,0.00265421
2019-04-19,0.999957,0.999957
2019-04-24,0.905357,0.862371
2019-04-29,0,0
2019-05-04,0.981803,0.964826
2019-05-09,0.999947,0.999593
2019-05-14,0.434781,0.318672
2019-05-19,0.999957,0.999957
2019-05-24,0.999957,0.999957
2019-05-29,0.0791982,0.0287885
2019-06-03,0.12418,0.103264
2019-06-08,0.999948,0.999957
2019-06-13,0.999957,0.999957
2019-06-18,0.61318,0.363698
2019-06-23,0.999949,0.999957
2019-06-28,0.99995,0.999957
2019-07-03,0.999942,0.999957
2019-07-08,0.999957,0.999957
2019-07-13,0.999944,0.999576
2019-07-18,0.837852,0.558183
2019-07-23,0.999957,0.999957
2019-07-28,0.999957,0.999957
2019-08-02,0.999877,0.99903
2019-08-07,0.999957,0.999957
2019-08-12,0.999957,0.999957
2019-08-17,0.999921,0.99924
2019-08-22,0.999957,0.999957
2019-08-27,0.999944,0.999541
2019-09-01,0.999908,0.999483
2019-09-06,0.999824,0.999019
2019-09-11,0.999957,0.999957
2019-09-16,0.999957,0.999957
2019-09-21,0.999957,0.999957
