Date,cf_200,cf_2000
2018-01-01,0.956439,0.913606
2018-01-04,0.357304,0.262777
2018-01-06,0.122098,0.005799
2018-01-09,0.313391,0.244744
2018-01-14,0.082951,0.024231
2018-01-16,0.302172,0.170470
2018-01-19,0.042016,0.004718
2018-01-21,0.084180,0.031938
2018-01-24,0.000000,0.000000
2018-01-26,0.006812,0.000001
2018-01-29,0.000000,0.000000
2018-02-03,0.992902,0.971883
2018-02-05,0.968610,0.939109
2018-02-08,0.962200,0.844521
2018-02-10,0.999587,0.999928
2018-02-13,0.997679,0.996222
2018-02-15,0.345507,0.174563
2018-02-18,0.915917,0.567812
2018-02-20,0.002428,0.000233
2018-02-23,0.375103,0.339618
2018-02-25,0.900843,0.879383
2018-02-28,0.018116,0.001709
2018-03-02,0.018111,0.000674
2018-03-05,0.980293,0.895717
2018-03-07,0.010999,0.000135
2018-03-10,0.198011,0.052424
2018-03-12,0.973835,0.895404
2018-03-15,0.997777,0.994260
2018-03-17,0.915329,0.737451
2018-03-20,0.639933,0.527304
2018-03-22,0.628920,0.464527
2018-03-25,0.546861,0.048862
2018-03-27,0.999414,0.998951
2018-03-30,0.831958,0.418742
2018-04-01,0.992701,0.959817
2018-04-04,0.997415,0.989234
2018-04-06,0.999429,0.998891
2018-04-09,0.690808,0.335536
2018-04-11,0.372331,0.103778
2018-04-14,0.989537,0.922278
2018-04-16,0.999532,0.999928
2018-04-19,0.900088,0.564661
2018-04-21,0.999472,0.999926
2018-04-24,0.853496,0.649133
2018-04-26,0.999510,0.999928
2018-04-29,0.998760,0.996790
2018-05-01,0.868430,0.711423
2018-05-04,0.479672,0.064372
2018-05-06,0.999562,0.999927
2018-05-09,0.998770,0.996109
2018-05-11,0.999499,0.999570
2018-05-14,0.997740,0.992910
2018-05-16,0.999614,0.999927
2018-05-19,0.399203,0.219564
2018-05-21,0.996381,0.994989
2018-05-24,0.995625,0.979260
2018-05-26,0.999588,0.999325
2018-05-29,0.998937,0.998805
2018-05-31,0.576734,0.359828
2018-06-03,0.997807,0.995880
2018-06-05,0.998596,0.997359
2018-06-08,0.998893,0.998312
2018-06-10,0.999536,0.999689
2018-06-13,0.970901,0.934629
2018-06-15,0.346507,0.173914
2018-06-18,0.998990,0.999548
2018-06-20,0.999528,0.999799
2018-06-23,0.997857,0.996698
2018-06-25,0.584079,0.350433
2018-06-28,0.998927,0.997892
2018-06-30,0.468867,0.317314
2018-07-03,0.997806,0.995570
2018-07-05,0.999504,0.999927
2018-07-08,0.998868,0.997774
2018-07-10,0.999482,0.999927
2018-07-13,0.997751,0.994603
2018-07-15,0.999541,0.999899
2018-07-18,0.998845,0.998175
2018-07-20,0.999496,0.999853
2018-07-23,0.997725,0.992226
2018-07-25,0.999403,0.999132
2018-07-28,0.896580,0.808133
2018-07-30,0.999489,0.999704
2018-08-02,0.997703,0.990824
2018-08-04,0.918426,0.833940
2018-08-07,0.998782,0.997032
2018-08-09,0.999505,0.999927
2018-08-14,0.998614,0.998490
2018-08-17,0.997581,0.983014
2018-08-19,0.998575,0.997479
2018-08-22,0.997487,0.982587
2018-08-24,0.998551,0.998112
2018-08-27,0.997579,0.983256
2018-08-29,0.998568,0.997821
2018-09-01,0.997452,0.981162
2018-09-03,0.999489,0.999703
2018-09-06,0.998723,0.994958
2018-09-08,0.999424,0.999647
2018-09-11,0.997664,0.991098
2018-09-13,0.999465,0.999209
2018-09-16,0.998594,0.992227
2018-09-18,0.999397,0.999136
2018-09-23,0.999476,0.999737
2018-09-26,0.996344,0.978465
2018-09-28,0.983291,0.953488
2018-10-01,0.996916,0.980569
2018-10-03,0.999487,0.999758
2018-10-06,0.998653,0.994683
2018-10-08,0.999415,0.999657
2018-10-11,0.138988,0.058325
2018-10-13,0.999549,0.999693
2018-10-16,0.405507,0.158314
2018-10-18,0.996636,0.989423
2018-10-21,0.607665,0.370859
2018-10-23,0.998237,0.990340
2018-10-26,0.986913,0.930229
2018-10-28,0.999390,0.999270
2018-10-31,0.997622,0.988818
2018-11-02,0.805309,0.717951
2018-11-05,0.998540,0.992835
2018-11-07,0.998542,0.995985
2018-11-10,0.997562,0.984369
2018-11-12,0.998558,0.996067
2018-11-15,0.521599,0.280713
2018-11-17,0.692240,0.460481
2018-11-20,0.997259,0.980936
2018-11-22,0.203867,0.043877
2018-11-25,0.916766,0.650405
2018-11-27,0.926575,0.820508
2018-11-30,0.997109,0.979558
2018-12-02,0.998527,0.994229
2018-12-05,0.997614,0.984992
2018-12-07,0.880494,0.544351
2018-12-10,0.643787,0.306534
2018-12-12,0.817019,0.778786
2018-12-15,0.997229,0.978831
2018-12-17,0.523191,0.431734
2018-12-25,0.752246,0.226427
2018-12-27,0.919504,0.639149
2018-12-30,0.786614,0.533973
2019-01-01,0.964070,0.837355
2019-01-04,0.997600,0.984588
2019-01-06,0.986235,0.918533
2019-01-09,0.997496,0.982701
2019-01-11,0.998522,0.993948
2019-01-14,0.986660,0.924720
2019-01-16,0.745991,0.480326
2019-01-19,0.997213,0.979745
2019-01-21,0.443608,0.142545
2019-01-24,0.950107,0.812942
2019-01-26,0.398195,0.300959
2019-01-29,0.988926,0.936884
2019-01-31,0.446728,0.121146
2019-02-03,0.004481,0.000000
2019-02-05,0.799044,0.596233
2019-02-08,0.997523,0.983384
2019-02-10,0.998512,0.994445
2019-02-13,0.988075,0.948923
2019-02-15,0.723079,0.534408
2019-02-18,0.977707,0.878816
2019-02-20,0.998519,0.995023
2019-02-23,0.997510,0.982033
2019-02-25,0.913689,0.686343
2019-02-28,0.986211,0.885174
2019-03-02,0.997057,0.976885
2019-03-05,0.981244,0.883272
2019-03-07,0.998320,0.991387
2019-03-10,0.792761,0.336343
2019-03-12,0.995053,0.983728
2019-03-15,0.956127,0.799535
2019-03-17,0.993061,0.978085
2019-03-20,0.989618,0.927739
2019-03-22,0.869041,0.537567
2019-03-25,0.079168,0.001845
2019-03-27,0.294428,0.196083
2019-03-30,0.804977,0.524334
2019-04-01,0.998515,0.994777
2019-04-04,0.936463,0.863915
2019-04-06,0.943604,0.908458
2019-04-09,0.978800,0.887754
2019-04-11,0.998590,0.997337
2019-04-14,0.997483,0.982647
2019-04-16,0.998567,0.997387
2019-04-19,0.997503,0.983156
2019-04-21,0.810521,0.653526
2019-04-24,0.997447,0.982239
2019-04-26,0.385759,0.243617
2019-04-29,0.011394,0.003040
2019-05-01,0.305370,0.148798
2019-05-04,0.701644,0.539349
2019-05-06,0.998655,0.998538
2019-05-09,0.981382,0.932369
2019-05-11,0.998649,0.998441
2019-05-14,0.997452,0.982650
2019-05-16,0.989980,0.968813
2019-05-19,0.213495,0.124422
2019-05-24,0.963493,0.846077
2019-05-26,0.998557,0.997891
2019-05-29,0.997596,0.984651
2019-05-31,0.998612,0.997501
2019-06-03,0.822870,0.714394
2019-06-05,0.419620,0.241557
2019-06-08,0.299461,0.127474
2019-06-10,0.997128,0.986249
2019-06-13,0.997592,0.984951
2019-06-15,0.998541,0.996436
2019-06-18,0.997570,0.984456
2019-06-20,0.998597,0.996736
2019-06-23,0.997492,0.981917
2019-06-25,0.998554,0.997114
2019-06-28,0.997483,0.981639
2019-06-30,0.998563,0.995503
2019-07-03,0.997446,0.981409
2019-07-05,0.998554,0.996908
2019-07-08,0.997270,0.979383
2019-07-10,0.792157,0.654843
2019-07-13,0.997434,0.980998
2019-07-15,0.998575,0.996852
2019-07-18,0.997455,0.981693
2019-07-20,0.998566,0.996373
2019-07-23,0.997444,0.981434
2019-07-25,0.998573,0.995714
2019-07-28,0.997447,0.981119
2019-07-30,0.998553,0.995475
2019-08-02,0.997461,0.981888
2019-08-04,0.998553,0.996111
2019-08-07,0.997458,0.981475
2019-08-09,0.554348,0.488918
2019-08-12,0.997459,0.981564
2019-08-14,0.998568,0.996742
2019-08-17,0.997459,0.981623
2019-08-19,0.620236,0.374247
2019-08-22,0.997491,0.981754
2019-08-24,0.998539,0.995917
2019-08-27,0.997470,0.981564
2019-08-29,0.998533,0.996277
2019-09-01,0.997495,0.981825
2019-09-03,0.998524,0.995549
2019-09-06,0.997495,0.982747
2019-09-08,0.998514,0.995080
2019-09-11,0.997515,0.982083
2019-09-13,0.998530,0.995520
2019-09-16,0.997489,0.982585
2019-09-18,0.998515,0.994324
2019-09-21,0.997503,0.981971
2019-09-23,0.463458,0.291182
2019-09-26,0.997450,0.981745
2019-09-28,0.998516,0.994807
2019-10-01,0.997485,0.981238
2019-10-03,0.998526,0.993757
2019-10-06,0.997438,0.981499
2019-10-08,0.998501,0.993761
2019-10-11,0.997606,0.984037
2019-10-13,0.998528,0.993922
2019-10-16,0.997480,0.982541
2019-10-18,0.998482,0.991496
2019-10-21,0.997544,0.982996
2019-10-23,0.595491,0.196324
2019-10-26,0.460503,0.398840
2019-10-28,0.000000,0.000000
2019-10-31,0.997631,0.984589
2019-11-02,0.998506,0.992079
2019-11-05,0.928922,0.863555
2019-11-07,0.994469,0.978052
2019-11-10,0.997506,0.982456
2019-11-12,0.998504,0.992830
2019-11-15,0.997436,0.980993
2019-11-17,0.998482,0.992486
2019-11-20,0.985855,0.951389
2019-11-22,0.965919,0.924719
2019-11-25,0.733830,0.589410
2019-11-27,0.997894,0.983780
2019-11-30,0.961779,0.795274
2019-12-02,0.994894,0.968788
2019-12-05,0.997515,0.982677
2019-12-07,0.696882,0.463335
2019-12-10,0.997544,0.981865
2019-12-12,0.998476,0.992091
2019-12-15,0.995329,0.974982
2019-12-17,0.998482,0.992010
2019-12-20,0.407852,0.177035
2019-12-22,0.998389,0.991172
2019-12-25,0.936110,0.884785
2019-12-27,0.998451,0.990874
2019-12-30,0.954471,0.916456
2020-01-04,0.997567,0.983104
2020-01-06,0.804311,0.612337
2020-01-09,0.870519,0.649033
2020-01-11,0.998497,0.992617
2020-01-14,0.997483,0.980968
2020-01-16,0.998477,0.992345
2020-01-19,0.037419,0.011701
2020-01-21,0.035596,0.000097
2020-01-24,0.003967,0.000000
2020-01-26,0.013987,0.000092
2020-01-29,0.180545,0.004327
2020-01-31,0.302994,0.170239
2020-02-03,0.002282,0.000000
2020-02-05,0.783236,0.399276
2020-02-08,0.997714,0.986625
2020-02-10,0.998537,0.995030
2020-02-13,0.997799,0.986866
2020-02-15,0.998550,0.996460
2020-02-18,0.965228,0.907175
2020-02-20,0.946801,0.895235
2020-02-23,0.994960,0.970500
2020-02-25,0.000000,0.000000
2020-02-28,0.245437,0.133046
2020-03-01,0.371737,0.262015
2020-03-04,0.109525,0.002132
2020-03-06,0.202621,0.118499
2020-03-09,0.997582,0.986227
2020-03-11,0.998577,0.995777
2020-03-14,0.997761,0.988973
2020-03-16,0.998537,0.996518
2020-03-19,0.997751,0.987062
2020-03-21,0.987903,0.940813
2020-03-24,0.561948,0.391770
2020-03-26,0.991943,0.940382
2020-03-29,0.997573,0.983807
2020-03-31,0.981602,0.894652
2020-04-03,0.852897,0.750636
2020-04-05,0.590098,0.478268
2020-04-08,0.649293,0.420470
2020-04-10,0.437347,0.241078
2020-04-13,0.837458,0.748178
2020-04-15,0.998671,0.998930
2020-04-18,0.997574,0.983246
2020-04-20,0.998631,0.998556
2020-04-23,0.997430,0.981147
2020-04-25,0.998571,0.998593
2020-04-28,0.997526,0.981874
2020-04-30,0.998633,0.998534
2020-05-03,0.994289,0.960988
2020-05-05,0.998584,0.998553
2020-05-08,0.821966,0.619421
2020-05-10,0.998674,0.998306
2020-05-13,0.986504,0.947836
2020-05-15,0.998654,0.999161
2020-05-18,0.997501,0.982400
2020-05-20,0.167289,0.063060
2020-05-23,0.997403,0.981503
2020-05-25,0.998706,0.998916
2020-05-28,0.145250,0.062377
2020-05-30,0.998509,0.997880
2020-06-02,0.997409,0.981174
2020-06-04,0.905639,0.793799
2020-06-07,0.997418,0.980766
2020-06-09,0.998576,0.994854
2020-06-12,0.997415,0.981077
2020-06-14,0.998602,0.998330
2020-06-17,0.997479,0.981443
2020-06-19,0.998612,0.998078
2020-06-22,0.997434,0.981065
2020-06-24,0.998604,0.997968
2020-06-27,0.997506,0.982006
2020-06-29,0.998577,0.997394
2020-07-02,0.997450,0.981238
2020-07-04,0.889270,0.828632
2020-07-07,0.997505,0.981645
2020-07-09,0.998562,0.998186
2020-07-12,0.997485,0.981471
