Date,cf_200,cf_2000
2018-01-01,0.999880,0.999632
2018-01-06,0.999881,0.999890
2018-01-09,0.116409,0.004042
2018-01-14,0.000067,0.000000
2018-01-16,0.938903,0.842278
2018-01-19,0.988954,0.961206
2018-01-21,0.999882,0.999890
2018-01-26,0.999862,0.999408
2018-01-29,0.931751,0.721249
2018-02-03,0.477628,0.088022
2018-02-05,0.696734,0.333014
2018-02-08,0.997671,0.996336
2018-02-10,0.941794,0.847316
2018-02-13,0.996622,0.995737
2018-02-15,0.999886,0.999890
2018-02-18,0.783682,0.733049
2018-02-20,0.999880,0.999890
2018-02-23,0.016581,0.002072
2018-02-25,0.999121,0.995509
2018-02-28,0.000000,0.000000
2018-03-02,0.972260,0.924751
2018-03-05,0.996459,0.992750
2018-03-07,0.001402,0.000000
2018-03-10,0.165068,0.010087
2018-03-12,0.256617,0.087188
2018-03-15,0.000000,0.000000
2018-03-17,0.060433,0.014502
2018-03-20,0.998169,0.999204
2018-03-22,0.999890,0.999890
2018-03-25,0.996718,0.995078
2018-03-27,0.982853,0.940401
2018-03-30,0.993008,0.946554
2018-04-01,0.793437,0.718373
2018-04-04,0.996076,0.983593
2018-04-06,0.000000,0.000000
2018-04-09,0.669381,0.562082
2018-04-11,0.913639,0.710437
2018-04-14,0.000000,0.000000
2018-04-16,0.999864,0.999890
2018-04-19,0.981977,0.881204
2018-04-21,0.262310,0.129515
2018-04-24,0.462962,0.163148
2018-04-26,0.503165,0.285765
2018-04-29,0.997644,0.996754
2018-05-01,0.000000,0.000000
2018-05-04,0.996285,0.993059
2018-05-06,0.810626,0.526297
2018-05-09,0.464872,0.216610
2018-05-11,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.323725,0.225194
2018-05-21,0.978662,0.931708
2018-05-24,0.996287,0.988995
2018-05-26,0.421417,0.163873
2018-05-29,0.873363,0.683703
2018-05-31,0.976066,0.869224
2018-06-03,0.897991,0.804156
2018-06-05,0.242894,0.049220
2018-06-08,0.630695,0.153019
2018-06-10,0.000959,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000241,0.000000
2018-06-18,0.943021,0.739640
2018-06-20,0.329967,0.055932
2018-06-23,0.651148,0.355414
2018-06-25,0.077746,0.022850
2018-06-28,0.172890,0.008533
2018-06-30,0.937502,0.745626
2018-07-03,0.010479,0.000000
2018-07-05,0.000414,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.022704,0.001787
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.043027,0.005424
2018-07-20,0.314656,0.021495
2018-07-23,0.980469,0.927857
2018-07-25,0.002180,0.000000
2018-07-28,0.462229,0.072378
2018-07-30,0.542014,0.141516
2018-08-02,0.996560,0.997002
2018-08-04,0.216830,0.009505
2018-08-07,0.000000,0.000000
2018-08-09,0.307344,0.019226
2018-08-14,0.000000,0.000000
2018-08-17,0.186078,0.027393
2018-08-19,0.066382,0.000783
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.529959,0.173739
2018-08-29,0.000677,0.000000
2018-09-01,0.655049,0.236408
2018-09-03,0.002751,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.495387,0.100120
2018-09-11,0.315686,0.058364
2018-09-13,0.618787,0.222206
2018-09-16,0.586785,0.376654
2018-09-18,0.999022,0.992512
2018-09-21,0.003381,0.000000
2018-09-23,0.203618,0.027839
2018-09-26,0.939764,0.771887
2018-09-28,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.998234,0.990287
2018-10-08,0.991253,0.945540
2018-10-11,0.015947,0.000000
2018-10-13,0.999772,0.998947
2018-10-16,0.998131,0.999576
2018-10-18,0.999867,0.999539
2018-10-21,0.944840,0.753446
2018-10-23,0.277791,0.028258
2018-10-26,0.491187,0.163522
2018-10-28,0.025515,0.001614
2018-10-31,0.996712,0.993391
2018-11-02,0.999865,0.999890
2018-11-05,0.102979,0.022090
2018-11-07,0.200568,0.105262
2018-11-10,0.998740,0.999552
2018-11-12,0.999833,0.999465
2018-11-15,0.000000,0.000000
2018-11-17,0.228317,0.113238
2018-11-20,0.002024,0.000000
2018-11-22,0.995991,0.971279
2018-11-25,0.194883,0.042427
2018-11-27,0.998666,0.992073
2018-11-30,0.998371,0.997229
2018-12-02,0.020320,0.001405
2018-12-05,0.996982,0.991828
2018-12-07,0.991380,0.937842
2018-12-10,0.996656,0.985101
2018-12-12,0.999397,0.995271
2018-12-15,0.747676,0.636833
2018-12-17,0.944797,0.912694
2018-12-25,0.735555,0.378223
2018-12-27,0.999401,0.995674
2018-12-30,0.997871,0.999104
2019-01-01,0.997181,0.984330
2019-01-04,0.954053,0.884706
2019-01-06,0.995841,0.972576
2019-01-09,0.998120,0.998671
2019-01-11,0.786071,0.714046
2019-01-14,0.122271,0.069453
2019-01-16,0.997776,0.993917
2019-01-19,0.462994,0.326524
2019-01-21,0.999889,0.999890
2019-01-24,0.997275,0.988575
2019-01-26,0.999868,0.999428
2019-01-29,0.456521,0.266945
2019-01-31,0.999880,0.999890
2019-02-03,0.029951,0.013155
2019-02-05,0.037262,0.017225
2019-02-08,0.995882,0.973529
2019-02-10,0.999681,0.998754
2019-02-13,0.997543,0.997399
2019-02-15,0.002191,0.000000
2019-02-18,0.996828,0.990133
2019-02-20,0.000326,0.000000
2019-02-23,0.997867,0.997886
2019-02-25,0.999888,0.999890
2019-02-28,0.996301,0.986063
2019-03-02,0.999890,0.999890
2019-03-05,0.878123,0.723154
2019-03-07,0.999883,0.999890
2019-03-10,0.614322,0.428378
2019-03-12,0.987507,0.926582
2019-03-15,0.309597,0.075898
2019-03-17,0.772074,0.426336
2019-03-20,0.000000,0.000000
2019-03-22,0.601844,0.329270
2019-03-25,0.923629,0.885522
2019-03-27,0.989545,0.956490
2019-03-30,0.013122,0.000651
2019-04-01,0.487824,0.215805
2019-04-04,0.554193,0.357588
2019-04-06,0.982781,0.935881
2019-04-09,0.000000,0.000000
2019-04-11,0.704955,0.477045
2019-04-14,0.777995,0.402496
2019-04-16,0.239649,0.153985
2019-04-19,0.997824,0.995682
2019-04-21,0.630462,0.522611
2019-04-24,0.000000,0.000000
2019-04-26,0.429565,0.182447
2019-04-29,0.000000,0.000000
2019-05-01,0.896657,0.658107
2019-05-04,0.721506,0.494451
2019-05-06,0.657510,0.375580
2019-05-09,0.986787,0.930395
2019-05-11,0.973778,0.926246
2019-05-14,0.985062,0.961174
2019-05-16,0.040774,0.000424
2019-05-19,0.000000,0.000000
2019-05-24,0.996466,0.988780
2019-05-26,0.052728,0.000195
2019-05-29,0.970851,0.928926
2019-05-31,0.181454,0.014433
2019-06-03,0.000000,0.000000
2019-06-05,0.464150,0.072295
2019-06-08,0.000000,0.000000
2019-06-10,0.000193,0.000000
2019-06-13,0.066049,0.009233
2019-06-15,0.011478,0.000232
2019-06-18,0.003504,0.000020
2019-06-20,0.210655,0.024623
2019-06-23,0.816746,0.458198
2019-06-25,0.758511,0.541178
2019-06-28,0.000000,0.000000
2019-06-30,0.001495,0.000000
2019-07-03,0.908502,0.635958
2019-07-05,0.936344,0.795647
2019-07-08,0.157285,0.015388
2019-07-10,0.037450,0.001534
2019-07-13,0.008333,0.000000
2019-07-15,0.055368,0.000460
2019-07-18,0.001345,0.000000
2019-07-20,0.907792,0.680828
2019-07-23,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-28,0.418570,0.030709
2019-07-30,0.000756,0.000003
2019-08-02,0.136000,0.016963
2019-08-04,0.032244,0.000204
2019-08-07,0.529483,0.143220
2019-08-09,0.349904,0.022392
2019-08-12,0.005874,0.000000
2019-08-14,0.083562,0.000801
2019-08-17,0.014020,0.000000
2019-08-19,0.381697,0.032732
2019-08-22,0.289218,0.088546
