Date,cf_200,cf_2000
2018-01-03,0.991697,0.933281
2018-01-05,0.999829,0.999829
2018-01-08,0.991919,0.938059
2018-01-10,0.46122,0.230053
2018-01-15,0.264308,0.116905
2018-01-18,0.641505,0.257288
2018-01-23,0.992296,0.93768
2018-01-25,0.777481,0.576424
2018-01-28,0.116043,0.0690921
2018-01-30,0.773134,0.259455
2018-02-04,0.0679826,0.0245823
2018-02-07,0.872549,0.497422
2018-02-09,0.838965,0.654219
2018-02-12,0.466523,0.0320925
2018-02-14,0.949137,0.815247
2018-02-17,0.826395,0.6624
2018-02-19,0.747777,0.632249
2018-02-22,0.522366,0.342529
2018-02-24,0.816828,0.68254
2018-02-27,0.620614,0.0668638
2018-03-01,0.507279,0.301723
2018-03-04,0.158396,0.0315859
2018-03-06,0.509758,0.0417402
2018-03-09,0.798705,0.388151
2018-03-11,0.207227,0.147272
2018-03-14,0.99069,0.94114
2018-03-16,0.380072,0.136451
2018-03-19,0.765868,0.286031
2018-03-21,0.267808,0.0164422
2018-03-24,0,0
2018-03-26,0.737106,0.383777
2018-03-29,0.362986,0.0798144
2018-03-31,0,0
2018-04-03,0.498737,0.177479
2018-04-05,0.899942,0.663184
2018-04-08,0.0696446,0.00696938
2018-04-10,0.128677,0.0736749
2018-04-13,0.597892,0.288897
2018-04-15,0.238936,0.0911074
2018-04-18,0.962583,0.914245
2018-04-20,0.916249,0.864925
2018-04-23,0,0
2018-04-25,0.428242,0.279956
2018-04-28,0.563842,0.352226
2018-04-30,0,0
2018-05-03,0,0
2018-05-05,0.0962814,0.01734
2018-05-08,0.917101,0.76628
2018-05-10,0.00343227,0
2018-05-13,0.871479,0.794874
2018-05-15,0,0
2018-05-18,0.0389337,0.0106372
2018-05-20,0.526479,0.0488828
2018-05-23,0.994725,0.974576
2018-05-25,0.997713,0.981507
2018-05-28,0.288996,0.223601
2018-05-30,0.176174,0.106635
2018-06-02,0.174137,0.0102914
2018-06-04,0.775706,0.693889
2018-06-07,0.540183,0.393212
2018-06-09,0.957143,0.886757
2018-06-12,0,0
2018-06-14,0.583743,0.120431
2018-06-17,0.347543,0.208665
2018-06-19,1.38262e-07,0
2018-06-22,0.903272,0.655801
2018-06-24,0.844664,0.619474
2018-06-27,0.997649,0.99963
2018-06-29,4.92193e-05,0
2018-07-02,0.216554,0.107157
2018-07-04,0.151778,0.0363668
2018-07-07,0,0
2018-07-09,0,0
2018-07-12,0.012124,0
2018-07-14,0.647265,0.55682
2018-07-17,0,0
2018-07-19,0.185415,0.146935
2018-07-22,0,0
2018-07-24,0.585506,0.485683
2018-07-27,2.10462e-06,0
2018-07-29,0.179123,0.0425075
2018-08-01,0.813739,0.564964
2018-08-03,0.0219346,0.00432471
2018-08-06,0.995113,0.98189
2018-08-08,0,0
2018-08-11,0.7868,0.670438
2018-08-13,0.0211988,0.014153
2018-08-16,0.832922,0.645446
2018-08-18,0.993618,0.977822
2018-08-21,0.708243,0.573764
2018-08-23,0.242615,0.132601
2018-08-26,0.994857,0.966929
2018-08-28,0.945143,0.930485
2018-08-31,0,0
2018-09-02,1.37382e-05,0
2018-09-05,0.728743,0.634979
2018-09-07,0.999825,0.999829
2018-09-10,3.14253e-06,0
2018-09-12,0.774315,0.670055
