Date,cf_200,cf_2000
2018-01-04,0.483084,0.179985
2018-01-06,0.328288,0.087994
2018-01-09,0.000000,0.000000
2018-01-11,0.319281,0.110856
2018-01-16,0.055790,0.004948
2018-01-19,0.000000,0.000000
2018-01-24,0.029886,0.000324
2018-01-26,0.540080,0.213398
2018-01-29,0.128372,0.036968
2018-01-31,0.482212,0.135546
2018-02-05,0.134026,0.023747
2018-02-08,0.015425,0.000280
2018-02-10,0.017381,0.001172
2018-02-13,0.131547,0.011474
2018-02-15,0.000800,0.000000
2018-02-18,0.000324,0.000000
2018-02-20,0.204739,0.015838
2018-02-23,0.062678,0.011252
2018-02-28,0.129675,0.001398
2018-03-02,0.046083,0.012071
2018-03-05,0.000962,0.000000
2018-03-07,0.120526,0.015836
2018-03-10,0.000000,0.000000
2018-03-12,0.517251,0.143057
2018-03-15,0.002601,0.000135
2018-03-17,0.234810,0.047487
2018-03-20,0.078161,0.021864
2018-03-22,0.233474,0.068152
2018-03-25,0.313032,0.210294
2018-03-27,0.014689,0.001946
2018-03-30,0.038487,0.028003
2018-04-01,0.207433,0.009932
2018-04-04,0.828728,0.775527
2018-04-06,0.229172,0.060504
2018-04-11,0.909528,0.861597
2018-04-14,0.536868,0.126379
2018-04-16,0.004003,0.000024
2018-04-19,0.029699,0.009194
2018-04-21,0.000008,0.000000
2018-04-24,0.986727,0.972460
2018-04-26,0.000000,0.000000
2018-04-29,0.979126,0.962838
2018-05-01,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.010582,0.001914
2018-05-09,0.033228,0.007594
2018-05-11,0.004006,0.000171
2018-05-14,0.003658,0.000041
2018-05-16,0.324137,0.209884
2018-05-19,0.987914,0.967647
2018-05-21,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.000018,0.000000
2018-05-29,0.893948,0.853518
2018-05-31,0.005397,0.000218
2018-06-03,0.917139,0.872899
2018-06-05,0.327618,0.281110
2018-06-08,0.000000,0.000000
2018-06-10,0.074778,0.039727
2018-06-13,0.000000,0.000000
2018-06-15,0.108404,0.046648
2018-06-18,0.035935,0.014718
2018-06-20,0.032926,0.007787
2018-06-23,0.002435,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.000852,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.039780,0.007073
2018-07-05,0.014337,0.000366
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.117424,0.063644
2018-07-15,0.136797,0.114487
2018-07-18,0.006238,0.000159
2018-07-20,0.004424,0.000000
2018-07-23,0.012330,0.001388
2018-07-25,0.017303,0.000809
2018-07-28,0.020980,0.006406
2018-07-30,0.023577,0.002449
2018-08-02,0.009078,0.000022
2018-08-04,0.003388,0.000000
2018-08-07,0.002386,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.002029,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.108444,0.041459
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.021798,0.003701
2018-08-29,0.041568,0.003602
2018-09-01,0.000000,0.000000
2018-09-03,0.004589,0.000000
2018-09-06,0.008416,0.000893
2018-09-08,0.000000,0.000000
2018-09-11,0.163977,0.079297
2018-09-13,0.579688,0.544787
2018-09-16,0.000000,0.000000
2018-09-18,0.749592,0.688017
2018-09-23,0.003007,0.000000
2018-09-26,0.930104,0.856660
2018-09-28,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.970422,0.905033
2018-10-08,0.298737,0.108100
2018-10-11,0.000000,0.000000
2018-10-16,0.268749,0.042371
2018-10-18,0.497739,0.359975
2018-10-21,0.810171,0.671879
2018-10-23,0.636511,0.462241
2018-10-26,0.716659,0.532870
2018-10-28,0.000000,0.000000
2018-10-31,0.003028,0.000000
2018-11-02,0.369612,0.258862
2018-11-05,0.057783,0.020132
2018-11-07,0.415970,0.253758
2018-11-10,0.011493,0.001691
2018-11-12,0.121746,0.016661
2018-11-15,0.481465,0.227652
2018-11-17,0.000231,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.595400,0.370979
2018-11-25,0.214832,0.033599
2018-11-27,0.595716,0.543192
2018-11-30,0.197427,0.085720
2018-12-02,0.201904,0.047944
2018-12-05,0.001602,0.000000
2018-12-07,0.000000,0.000000
2018-12-10,0.247408,0.079798
2018-12-12,0.442895,0.207150
2018-12-15,0.321978,0.092515
2018-12-17,0.000000,0.000000
2018-12-25,0.367374,0.114982
2018-12-27,0.109108,0.011013
2018-12-30,0.154841,0.031775
2019-01-01,0.250564,0.062287
2019-01-04,0.017671,0.000000
2019-01-06,0.360023,0.136558
2019-01-09,0.000000,0.000000
2019-01-11,0.402673,0.141284
2019-01-14,0.128005,0.031025
2019-01-16,0.000000,0.000000
2019-01-19,0.000285,0.000000
2019-01-21,0.007759,0.000000
2019-01-24,0.117457,0.030058
2019-01-26,0.198700,0.065914
2019-01-29,0.036794,0.000418
2019-01-31,0.038720,0.006870
2019-02-03,0.035710,0.000957
2019-02-05,0.000406,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.073258,0.004651
2019-02-13,0.036448,0.001094
2019-02-15,0.033245,0.000134
2019-02-18,0.633859,0.128005
2019-02-20,0.245367,0.186931
2019-02-23,0.106305,0.005566
2019-02-25,0.343280,0.154371
2019-02-28,0.418721,0.209532
2019-03-02,0.000000,0.000000
2019-03-05,0.323385,0.032377
2019-03-07,0.114443,0.005926
2019-03-10,0.010215,0.001253
2019-03-12,0.000000,0.000000
2019-03-15,0.046809,0.009120
2019-03-17,0.044345,0.003008
2019-03-20,0.000493,0.000000
2019-03-22,0.000039,0.000000
2019-03-25,0.320739,0.077340
2019-03-27,0.000000,0.000000
2019-03-30,0.000102,0.000000
2019-04-01,0.278216,0.018000
2019-04-04,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-09,0.141535,0.055748
2019-04-11,0.160600,0.015828
2019-04-14,0.249782,0.125548
2019-04-16,0.031876,0.007865
2019-04-19,0.027007,0.013780
2019-04-21,0.000213,0.000000
2019-04-24,0.186242,0.083075
2019-04-26,0.001096,0.000000
2019-04-29,0.808070,0.745402
2019-05-01,0.127740,0.063011
2019-05-04,0.001782,0.000000
2019-05-06,0.080054,0.059860
2019-05-09,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-14,0.648782,0.432248
2019-05-16,0.728687,0.590576
2019-05-19,0.002157,0.000000
2019-05-24,0.021939,0.001687
2019-05-26,0.998362,0.991493
2019-05-29,0.057610,0.034297
2019-05-31,0.732224,0.662271
2019-06-03,0.103500,0.075044
2019-06-05,0.005468,0.000312
2019-06-08,0.219870,0.135319
2019-06-10,0.001799,0.000014
2019-06-13,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-18,0.170073,0.076351
2019-06-20,0.000000,0.000000
2019-06-23,0.000844,0.000000
2019-06-25,0.204442,0.137063
2019-06-28,0.074923,0.025289
2019-06-30,0.000000,0.000000
2019-07-03,0.000000,0.000000
2019-07-05,0.001228,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.000117,0.000000
2019-07-13,0.003070,0.000000
2019-07-15,0.006611,0.000443
2019-07-18,0.000225,0.000000
2019-07-20,0.293818,0.212202
2019-07-23,0.060002,0.042409
2019-07-25,0.000000,0.000000
2019-07-28,0.036126,0.009987
2019-07-30,0.000000,0.000000
2019-08-02,0.028385,0.014090
2019-08-04,0.194702,0.099039
2019-08-07,0.000000,0.000000
2019-08-09,0.007292,0.001925
2019-08-12,0.000000,0.000000
2019-08-14,0.064795,0.034985
2019-08-17,0.131596,0.078890
2019-08-19,0.317348,0.238263
2019-08-22,0.010066,0.000696
2019-08-24,0.000000,0.000000
2019-08-27,0.113003,0.066088
2019-08-29,0.000037,0.000000
2019-09-01,0.011073,0.000196
2019-09-03,0.123212,0.041005
2019-09-06,0.371652,0.277731
2019-09-08,0.063596,0.016989
2019-09-11,0.974188,0.946125
2019-09-13,0.926899,0.860151
2019-09-16,0.022488,0.008859
2019-09-18,0.515777,0.340972
2019-09-21,0.917026,0.837494
2019-09-23,0.393395,0.329538
2019-09-26,0.861805,0.745316
2019-09-28,0.979416,0.943528
2019-10-01,0.199644,0.143954
2019-10-03,0.650012,0.521259
2019-10-06,0.667529,0.472019
2019-10-08,0.094508,0.035675
2019-10-11,0.069129,0.036192
2019-10-13,0.000000,0.000000
2019-10-16,0.628563,0.479533
2019-10-18,0.405227,0.276892
2019-10-21,0.000000,0.000000
2019-10-23,0.535746,0.445717
2019-10-26,0.000000,0.000000
2019-10-28,0.276374,0.105720
2019-10-31,0.584616,0.451334
2019-11-02,0.422029,0.255148
2019-11-05,0.283598,0.137306
2019-11-07,0.699740,0.587235
2019-11-10,0.067473,0.027239
2019-11-12,0.532236,0.461055
2019-11-15,0.248259,0.099039
2019-11-17,0.140300,0.045678
2019-11-20,0.100452,0.020318
2019-11-22,0.111590,0.025644
2019-11-25,0.000000,0.000000
2019-11-27,0.073315,0.025022
2019-11-30,0.101998,0.009038
2019-12-02,0.050147,0.009619
2019-12-05,0.128835,0.033537
2019-12-07,0.394483,0.164667
2019-12-10,0.635428,0.328593
2019-12-12,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-17,0.067613,0.031463
2019-12-20,0.019507,0.003276
2019-12-22,0.002711,0.000000
2019-12-25,0.093746,0.005509
2019-12-27,0.186620,0.040992
2019-12-30,0.153760,0.013777
2020-01-04,0.004673,0.000057
2020-01-06,0.196026,0.044871
2020-01-09,0.195390,0.028066
2020-01-11,0.000009,0.000000
2020-01-14,0.021366,0.000112
2020-01-16,0.059953,0.001330
2020-01-19,0.041200,0.009752
2020-01-21,0.000000,0.000000
2020-01-24,0.286936,0.066774
2020-01-26,0.021817,0.000150
2020-01-29,0.280618,0.012318
2020-01-31,0.000000,0.000000
2020-02-03,0.082900,0.025178
2020-02-05,0.265935,0.043340
2020-02-08,0.160582,0.009222
2020-02-10,0.493984,0.207489
2020-02-13,0.059007,0.018613
2020-02-15,0.108328,0.007631
2020-02-18,0.000000,0.000000
2020-02-20,0.012468,0.000116
2020-02-23,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-02-28,0.080163,0.007091
2020-03-01,0.001288,0.000000
2020-03-04,0.001028,0.000000
2020-03-06,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-14,0.326981,0.120950
2020-03-16,0.386834,0.060456
2020-03-19,0.870676,0.748414
2020-03-21,0.000000,0.000000
2020-03-24,0.004480,0.000000
2020-03-26,0.005451,0.000089
2020-03-29,0.437759,0.121380
2020-03-31,0.825627,0.704528
2020-04-03,0.216006,0.046271
2020-04-05,0.012190,0.001015
2020-04-08,0.006330,0.000000
2020-04-10,0.000000,0.000000
2020-04-13,0.085710,0.033001
2020-04-15,0.000000,0.000000
2020-04-18,0.520814,0.396594
2020-04-20,0.060086,0.036015
2020-04-23,0.730731,0.585834
2020-04-25,0.434304,0.290073
2020-04-28,0.121967,0.040834
2020-04-30,0.093293,0.034219
2020-05-03,0.179796,0.113172
2020-05-05,0.000000,0.000000
2020-05-08,0.188851,0.100092
2020-05-10,0.065573,0.023470
2020-05-13,0.024774,0.011739
2020-05-15,0.185787,0.076852
2020-05-18,0.030527,0.003002
2020-05-20,0.003792,0.000335
2020-05-23,0.175693,0.114077
2020-05-25,0.000000,0.000000
2020-05-28,0.000000,0.000000
2020-05-30,0.000000,0.000000
2020-06-02,0.053426,0.033368
2020-06-04,0.000000,0.000000
2020-06-07,0.000000,0.000000
2020-06-09,0.003229,0.000994
2020-06-12,0.021907,0.005426
2020-06-14,0.200919,0.088812
2020-06-17,0.084437,0.033745
2020-06-19,0.000000,0.000000
2020-06-22,0.245478,0.195972
2020-06-24,0.197184,0.099153
2020-06-27,0.000000,0.000000
2020-06-29,0.000005,0.000000
2020-07-02,0.028259,0.006536
2020-07-04,0.051177,0.036987
2020-07-07,0.001669,0.000042
2020-07-09,0.092397,0.062386
2020-07-12,0.016845,0.002458
2020-07-14,0.001590,0.000000
2020-07-17,0.000002,0.000000
2020-07-22,0.011703,0.001146
2020-07-24,0.000000,0.000000
2020-07-27,0.032532,0.016362
2020-07-29,0.000821,0.000000
2020-08-01,0.838915,0.783956
2020-08-03,0.005489,0.000009
2020-08-06,0.005055,0.000547
2020-08-08,0.011510,0.000218
2020-08-11,0.000000,0.000000
2020-08-13,0.000264,0.000000
2020-08-16,0.000002,0.000000
2020-08-18,0.000000,0.000000
2020-08-21,0.617806,0.510962
2020-08-23,0.175980,0.110763
2020-08-26,0.000133,0.000000
2020-08-28,0.000000,0.000000
2020-08-31,0.261375,0.190015
2020-09-02,0.919938,0.886540
2020-09-05,0.091753,0.037850
2020-09-07,0.000000,0.000000
2020-09-10,0.072545,0.040966
2020-09-12,0.882762,0.828025
2020-09-15,0.994942,0.967117
2020-09-17,0.764843,0.723254
2020-09-20,0.684947,0.558905
2020-09-22,0.000000,0.000000
2020-09-25,0.704436,0.474011
2020-09-27,0.000000,0.000000
2020-09-30,0.000000,0.000000
2020-10-02,0.000130,0.000000
2020-10-05,0.000000,0.000000
2020-10-07,0.641366,0.502918
2020-10-10,0.985083,0.965632
2020-10-12,0.360693,0.284518
2020-10-15,0.668698,0.433329
2020-10-20,0.635155,0.385791
2020-10-22,0.000826,0.000000
2020-10-25,0.909999,0.837577
2020-10-27,0.666227,0.481397
2020-10-30,0.000230,0.000000
2020-11-01,0.497357,0.348102
2020-11-04,0.000000,0.000000
2020-11-06,0.558802,0.361253
2020-11-09,0.000000,0.000000
2020-11-11,0.012933,0.000643
2020-11-14,0.000000,0.000000
2020-11-16,0.016350,0.007334
2020-11-19,0.073690,0.007565
2020-11-21,0.272781,0.060097
2020-11-24,0.293037,0.126636
2020-11-26,0.440360,0.285936
2020-11-29,0.152803,0.052183
2020-12-01,0.555313,0.295434
2020-12-04,0.195845,0.056811
2020-12-06,0.451740,0.217905
2020-12-09,0.440520,0.118050
2020-12-11,0.171882,0.062401
2020-12-14,0.221065,0.027261
2020-12-16,0.271306,0.090566
2020-12-19,0.029519,0.002017
2020-12-21,0.199858,0.025424
2020-12-24,0.577629,0.368192
2020-12-26,0.002006,0.000000
2020-12-31,0.195881,0.023707
2021-01-03,0.041090,0.007928
2021-01-05,0.570379,0.158875
2021-01-08,0.000000,0.000000
2021-01-10,0.002266,0.000000
2021-01-13,0.048917,0.006234
2021-01-15,0.000000,0.000000
2021-01-18,0.067804,0.001410
2021-01-20,0.069774,0.001759
2021-01-23,0.097126,0.003594
2021-01-25,0.083987,0.001444
2021-01-28,0.265356,0.071546
2021-01-30,0.000000,0.000000
2021-02-02,0.000159,0.000000
2021-02-04,0.034475,0.001563
2021-02-07,0.074973,0.000832
2021-02-09,0.366039,0.092806
2021-02-12,0.000264,0.000000
2021-02-14,0.056074,0.026142
2021-02-17,0.277016,0.149539
2021-02-19,0.000097,0.000000
2021-02-22,0.026761,0.002246
2021-02-24,0.000000,0.000000
2021-02-27,0.238314,0.036760
2021-03-01,0.000000,0.000000
2021-03-04,0.377765,0.082573
2021-03-06,0.000000,0.000000
2021-03-09,0.039491,0.004240
2021-03-11,0.000763,0.000000
2021-03-14,0.085646,0.030256
2021-03-16,0.005422,0.000658
2021-03-19,0.000000,0.000000
2021-03-21,0.670669,0.413921
2021-03-24,0.228070,0.123186
2021-03-26,0.000027,0.000000
2021-03-29,0.004359,0.001280
2021-03-31,0.000000,0.000000
2021-04-03,0.017651,0.007343
2021-04-05,0.028035,0.002052
2021-04-08,0.004939,0.000047
2021-04-10,0.000000,0.000000
2021-04-13,0.003688,0.000089
2021-04-15,0.000000,0.000000
2021-04-18,0.000000,0.000000
2021-04-20,0.868659,0.792995
2021-04-23,0.134393,0.074921
2021-04-25,0.000000,0.000000
2021-04-28,0.177914,0.049369
2021-04-30,0.002642,0.000000
2021-05-03,0.028735,0.004706
2021-05-05,0.242736,0.068122
2021-05-08,0.011750,0.002933
2021-05-10,0.000000,0.000000
2021-05-13,0.010950,0.002079
2021-05-15,0.001064,0.000000
2021-05-18,0.799409,0.678197
2021-05-20,0.000000,0.000000
2021-05-23,0.118166,0.077311
2021-05-25,0.000000,0.000000
2021-05-28,0.041725,0.022773
2021-05-30,0.020151,0.003538
2021-06-02,0.010002,0.001169
2021-06-04,0.008282,0.000000
2021-06-07,0.097031,0.034860
2021-06-09,0.002413,0.000000
2021-06-12,0.001914,0.000034
