Date,cf_200,cf_2000
2018-01-03,0.741969,0.58946
2018-01-05,1.00004,1.0002
2018-01-08,0.0183839,0.00101042
2018-01-10,0.000150954,0
2018-01-13,0.311942,0.243448
2018-01-20,0,0
2018-01-23,0.906135,0.770711
2018-01-25,0.0109422,0.000571848
2018-01-28,0,0
2018-01-30,0.0679348,0.0207303
2018-02-02,0.00181986,1.23131e-05
2018-02-09,0.362014,0.232124
2018-02-12,0,0
2018-02-14,0.973728,0.916333
2018-02-17,0.913794,0.872559
2018-02-19,0.688626,0.450333
2018-02-22,0.906351,0.828885
2018-02-24,0.954574,0.924525
2018-02-27,0.540427,0.335165
2018-03-01,0.670025,0.47696
2018-03-04,0.0268485,0.00754368
2018-03-06,0.99963,0.996007
2018-03-09,0.850535,0.768703
2018-03-11,0.0612383,0.0425427
2018-03-14,0.874462,0.788105
2018-03-16,0.318351,0.186217
2018-03-19,0.999537,0.994706
2018-03-21,0.975976,0.932209
2018-03-24,1.00025,1.00026
2018-03-26,0.993091,0.965666
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,1.00026,1.00026
2018-04-05,0.0682586,0.00328914
2018-04-08,3.2846e-05,0
2018-04-10,0.998237,0.990492
2018-04-13,0.0107761,0.000381234
2018-04-15,0.979401,0.925913
2018-04-18,0.432479,0.325031
2018-04-20,0.0290774,0.00232754
2018-04-23,0.047896,0.014513
2018-04-25,1.00005,1.0002
2018-04-28,0.708845,0.467947
2018-05-03,0.980994,0.904376
2018-05-05,4.09632e-06,0
2018-05-08,1.00026,1.00026
2018-05-10,0.984897,0.952585
2018-05-13,0.0278191,0.00238279
2018-05-15,0.142783,0.116236
2018-05-18,0,0
2018-05-20,0.966151,0.937353
2018-05-23,0.612262,0.408978
2018-05-25,0.392575,0.306594
2018-05-28,0.221077,0.0503798
2018-05-30,0.0101702,0.00148817
2018-06-02,0.830956,0.660225
2018-06-04,0.883639,0.729398
2018-06-07,0.000418278,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0.779748,0.68178
2018-06-17,0.925389,0.853983
2018-06-19,0.850314,0.741367
2018-06-22,0.517157,0.346696
2018-06-24,0.363751,0.197909
2018-06-27,0.946906,0.897686
2018-06-29,0.146761,0.0730954
2018-07-02,0.00175188,0
2018-07-04,0.0102531,0.000617966
2018-07-07,0.0062999,0.000506497
2018-07-09,0.950556,0.884058
2018-07-12,0.988094,0.922974
2018-07-14,0.141192,0.0679773
2018-07-17,0.637788,0.544481
2018-07-19,0.591743,0.466803
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.932114,0.78379
2018-07-29,0.91982,0.766467
2018-08-01,0.223687,0.0613997
2018-08-03,0.000210386,0
2018-08-06,0.523799,0.338238
2018-08-08,0.138815,0.0716823
2018-08-11,0.602825,0.350217
2018-08-13,0.215051,0.0637374
2018-08-16,0,0
2018-08-18,0,0
2018-08-21,0.975995,0.895555
2018-08-23,0.759436,0.538813
2018-08-26,0.250197,0.0938395
2018-08-28,0,0
2018-08-31,0.963333,0.895696
2018-09-02,0,0
2018-09-05,0.213162,0.041649
2018-09-07,0.000995132,0
2018-09-10,8.57485e-06,0
2018-09-12,0.763618,0.510037
2018-09-15,0.313638,0.106494
2018-09-17,0.247493,0.084233
2018-09-20,0.166444,0.0268168
2018-09-22,0.561601,0.254315
2018-09-25,0,0
2018-09-27,0.819226,0.71868
2018-09-30,0.740724,0.646828
2018-10-02,0.704646,0.400223
2018-10-05,0.547311,0.278189
2018-10-07,0.416223,0.107793
2018-10-10,0.782783,0.489089
2018-10-12,0.936832,0.828582
2018-10-15,1.00026,1.00026
2018-10-17,0.0071314,0.00160221
2018-10-20,0.0258641,0.00576724
2018-10-22,0.732528,0.564344
2018-10-25,0.999366,0.991717
2018-10-27,0.0233736,0.00412637
2018-10-30,0.565567,0.388073
2018-11-01,0.0626173,0.0107874
2018-11-04,0.401099,0.25774
2018-11-06,0.999886,1.00021
2018-11-09,0.899567,0.676186
2018-11-11,0.114203,0.0945737
2018-11-14,0.000136295,0
2018-11-16,0.10435,0.0559436
2018-11-19,0.987947,0.968414
2018-11-21,0.000892201,0
2018-11-24,0.000880012,0
2018-11-26,0.672735,0.557199
2018-11-29,0.493297,0.325896
2018-12-01,0.999028,0.99698
2018-12-04,1.00025,1.00026
2018-12-06,0.177523,0.0429851
2018-12-09,0.662253,0.512683
2018-12-11,0.200495,0.109144
2018-12-14,0.996822,0.988257
2018-12-16,0.962914,0.935003
2018-12-19,0,0
2018-12-21,0.997206,0.993022
2018-12-24,0.277004,0.118344
2018-12-26,0,0
2018-12-29,0.157945,0.0632194
2018-12-31,0.529086,0.368229
2019-01-03,0.429427,0.33965
2019-01-05,0.999372,0.998969
2019-01-08,0.26877,0.19855
2019-01-10,0.80634,0.696998
2019-01-13,0.595568,0.558341
2019-01-15,0.351655,0.183847
2019-01-18,0.919669,0.865862
2019-01-20,0,0
2019-01-23,1.00025,1.00026
2019-01-25,0.0198008,0.00743691
2019-01-28,0.0406241,0.0199273
2019-01-30,0.00914654,0.000387418
2019-02-02,0.0419072,0.011948
2019-02-04,0.964036,0.892038
2019-02-07,0.216793,0.118275
2019-02-09,0.960399,0.937938
2019-02-12,0.979863,0.937773
2019-02-14,0,0
2019-02-17,0.685395,0.46279
2019-02-19,0.880486,0.8297
2019-02-22,0.878291,0.798957
2019-02-27,0.998311,0.990643
2019-03-01,0.999336,0.99766
2019-03-04,0.798386,0.717128
2019-03-06,0.216557,0.0701029
2019-03-09,0.898657,0.863625
2019-03-11,0.972364,0.918825
2019-03-14,0.357784,0.234805
2019-03-16,0.775957,0.62491
2019-03-19,0.879757,0.792482
2019-03-21,0.817729,0.647747
2019-03-24,0,0
2019-03-26,0.993781,0.966228
2019-03-29,0.00703399,0.00184025
2019-03-31,0.981868,0.94019
2019-04-03,0,0
2019-04-05,0,0
2019-04-08,0.0274132,0.00446139
2019-04-10,0.997492,0.987111
2019-04-13,0.959271,0.911462
2019-04-15,0.990374,0.978773
2019-04-18,0.0293441,0.00367414
2019-04-20,0.79025,0.704665
2019-04-23,0.00279627,7.49936e-05
2019-04-25,0,0
2019-04-28,0.974159,0.957061
2019-04-30,0.843209,0.737468
2019-05-03,0,0
2019-05-05,0.124152,0.0622094
2019-05-08,0.945516,0.920743
2019-05-10,0.983208,0.953276
2019-05-13,0.671375,0.610892
2019-05-15,0.0143961,0.00277488
2019-05-18,0.956575,0.912203
2019-05-20,0.979234,0.937759
2019-05-23,0,0
2019-05-25,0,0
2019-05-28,0.799369,0.709916
2019-05-30,0.791611,0.697568
2019-06-02,5.66812e-05,0
2019-06-04,0.00976987,0.00137289
2019-06-07,0.00165029,0
2019-06-09,0.00107386,0
2019-06-12,0.132057,0.0687934
2019-06-14,0.818071,0.74184
2019-06-17,0,0
2019-06-19,0.0127653,4.61302e-05
2019-06-24,0.00122584,0
2019-06-27,0.000118158,0
2019-06-29,0.816189,0.677439
2019-07-02,0.806891,0.730332
2019-07-04,0.61964,0.490104
2019-07-07,0.0150556,0.00412101
2019-07-09,0,0
2019-07-12,0.00120193,0
2019-07-14,0.638997,0.41501
2019-07-17,0.940152,0.899692
2019-07-19,0.794365,0.654378
2019-07-22,0.221589,0.0309531
2019-07-24,0,0
2019-07-27,0.518805,0.358562
2019-07-29,0.011569,0
2019-08-01,0.0100024,0.000445601
2019-08-03,0.000503089,0
2019-08-06,0.00214481,3.0666e-05
2019-08-08,0,0
2019-08-11,0.0692021,0.0144549
2019-08-13,0.575796,0.379414
2019-08-16,0.00022033,0
2019-08-18,0.000227302,0
2019-08-21,0.789523,0.72547
2019-08-23,0.327893,0.196746
2019-08-26,0,0
2019-08-28,0.0732951,0.00710471
2019-08-31,0.580643,0.328892
2019-09-02,0.00527636,7.92179e-06
2019-09-05,0.129578,0.0176972
2019-09-07,0.329354,0.0633104
2019-09-10,0.663554,0.358051
2019-09-12,0.94819,0.867705
2019-09-15,0.112025,0.0364313
2019-09-17,0.165203,0.0905288
2019-09-20,0.000279627,0
2019-09-22,0.822137,0.534472
2019-09-25,0,0
2019-09-27,0.859367,0.689118
2019-09-30,6.54014e-06,0
2019-10-05,0,0
2019-10-07,0.840082,0.668914
2019-10-10,0.302389,0.160445
2019-10-12,0.0953422,0.0217824
2019-10-15,0.846942,0.630123
2019-10-17,0.995131,0.965393
2019-10-20,1.00026,1.00026
2019-10-22,0.492321,0.333552
2019-10-25,0.999159,0.991744
2019-10-27,0.0263864,0.0135828
2019-10-30,0.934391,0.885643
2019-11-01,8.45667e-06,0
2019-11-04,0.894416,0.751122
2019-11-06,0,0
2019-11-09,0.62768,0.449439
2019-11-11,0.450316,0.258341
2019-11-14,1.00013,0.99855
2019-11-16,0.984463,0.945899
2019-11-19,1.00025,1.00026
2019-11-21,0.934786,0.878732
2019-11-24,0.0175806,0.00484944
2019-11-26,0.854715,0.668027
2019-11-29,0.940344,0.891713
2019-12-01,0.880701,0.818072
2019-12-04,0.0118983,0.00105982
2019-12-06,0.971782,0.911926
2019-12-09,0.302134,0.205406
2019-12-11,0.240774,0.143192
2019-12-14,0,0
2019-12-16,0.999381,0.99891
2019-12-19,0.938962,0.849721
2019-12-21,0.999328,0.998717
2019-12-24,0.826743,0.758748
2019-12-26,0,0
2019-12-29,0.0820565,0.0389196
2019-12-31,0.988322,0.957146
2020-01-03,0,0
2020-01-05,0.0387668,0.00457685
2020-01-08,0.201894,0.087187
2020-01-10,0.591716,0.397808
2020-01-13,0,0
2020-01-15,0,0
2020-01-18,0.997754,0.986522
2020-01-20,0.999389,0.998547
2020-01-23,1.00021,0.999412
2020-01-25,0,0
2020-01-28,0.177416,0.0708578
2020-01-30,0.999354,0.997728
2020-02-02,0.994103,0.984577
2020-02-04,0.999334,0.998646
2020-02-07,0,0
2020-02-09,0,0
2020-02-12,0.926177,0.873742
2020-02-14,0.653292,0.52018
2020-02-17,1,0.997854
2020-02-19,0.999296,0.998601
2020-02-22,0.978309,0.950345
2020-02-24,0,0
2020-02-27,0.655245,0.599219
2020-02-29,0.463108,0.303483
2020-03-03,0.867728,0.760382
2020-03-05,0.857673,0.758754
2020-03-08,1.00026,1.00026
2020-03-10,0.947613,0.854512
2020-03-13,0.920558,0.817304
2020-03-15,0.999356,0.997422
2020-03-18,0,0
2020-03-20,0.999349,0.997281
2020-03-23,0.406195,0.195793
2020-03-25,0.0366648,0.00604134
2020-03-28,0.000740344,0
2020-03-30,0.92778,0.814368
2020-04-02,0.80156,0.684449
2020-04-04,0.999314,0.99688
2020-04-07,0.840365,0.745287
2020-04-09,0.236959,0.073714
2020-04-12,0.162991,0.0592958
2020-04-14,0.938839,0.788117
2020-04-17,0.377316,0.178687
2020-04-19,0.688259,0.549616
2020-04-22,0.661608,0.396114
2020-04-24,0,0
2020-04-27,0.0138459,8.31136e-05
2020-04-29,0.755698,0.518717
2020-05-02,0.031019,0.00446742
2020-05-04,0.971029,0.888373
2020-05-07,0.913079,0.760596
2020-05-09,0.0605887,0.0288684
2020-05-12,0.535991,0.366508
2020-05-14,0.942771,0.917737
2020-05-19,0.00382789,0
2020-05-22,0.986439,0.943052
2020-05-24,0.650196,0.446664
2020-05-27,0.115526,0.0256275
2020-05-29,0.907147,0.843573
2020-06-01,0.981246,0.951226
2020-06-03,0.780578,0.681735
2020-06-06,1.06096e-05,0
2020-06-08,0.00444438,8.6989e-05
2020-06-11,0.776015,0.719297
2020-06-13,0.0398475,0.0226923
2020-06-16,0.863208,0.769653
2020-06-18,0.851711,0.809581
2020-06-21,0.758407,0.658683
2020-06-23,0.770992,0.576795
2020-06-26,0.957749,0.909971
2020-06-28,0.956927,0.899339
2020-07-01,0.836486,0.627552
2020-07-03,0.00168479,0
2020-07-06,0.198778,0.0789926
2020-07-08,0.140037,0.0898128
2020-07-11,0.0198015,0.00308665
2020-07-13,0.664329,0.435745
2020-07-16,0.0331303,0.00275994
2020-07-18,0.72995,0.578779
2020-07-21,0.0162473,0.000372497
2020-07-23,0.192428,0.08579
2020-07-26,0.878177,0.733523
2020-07-28,0.916051,0.830636
2020-07-31,1.33709e-05,0
2020-08-02,0.614813,0.360244
