Date,cf_200,cf_2000
2018-01-02,0.728568,0.202127
2018-01-07,0.594928,0.222958
2018-01-10,0.088807,0.011919
2018-01-15,0.000000,0.000000
2018-01-17,0.011089,0.000216
2018-01-20,0.493621,0.287687
2018-01-22,0.008196,0.000650
2018-01-27,0.642335,0.247043
2018-01-30,0.011053,0.000525
2018-02-06,0.216659,0.035800
2018-02-09,0.331617,0.024305
2018-02-11,0.655875,0.440972
2018-02-14,0.789697,0.191710
2018-02-16,0.650945,0.254354
2018-02-19,0.711419,0.261558
2018-02-21,0.540659,0.101493
2018-02-24,0.658164,0.261092
2018-02-26,0.000000,0.000000
2018-03-01,0.032009,0.006727
2018-03-03,0.000010,0.000000
2018-03-06,0.791982,0.298026
2018-03-08,0.323333,0.114713
2018-03-11,0.672915,0.185939
2018-03-13,0.765136,0.168520
2018-03-16,0.637654,0.290054
2018-03-18,0.873866,0.708379
2018-03-21,0.732836,0.344271
2018-03-23,0.049372,0.010843
2018-03-26,0.243148,0.090937
2018-03-28,0.000000,0.000000
2018-03-31,0.890273,0.517777
2018-04-02,0.487827,0.215240
2018-04-05,0.800712,0.420510
2018-04-07,0.198956,0.070291
2018-04-10,0.788503,0.361900
2018-04-12,0.738763,0.469124
2018-04-15,0.561471,0.159023
2018-04-17,0.000062,0.000000
2018-04-20,0.639890,0.196351
2018-04-22,0.668078,0.194328
2018-04-25,0.002415,0.000015
2018-04-27,0.000481,0.000000
2018-05-02,0.408432,0.141799
2018-05-05,0.507174,0.107843
2018-05-07,0.861675,0.370556
2018-05-10,0.912372,0.548296
2018-05-12,0.504865,0.224418
2018-05-15,0.388237,0.120446
2018-05-17,0.469199,0.117773
2018-05-20,0.772468,0.295616
2018-05-22,0.653742,0.220022
2018-05-25,0.673234,0.099242
2018-05-30,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-04,0.432676,0.213949
2018-06-06,0.796021,0.502158
2018-06-09,0.161344,0.022321
2018-06-11,0.354343,0.048782
2018-06-14,0.438117,0.220082
2018-06-16,0.694944,0.125394
2018-06-19,0.736068,0.184179
2018-06-21,0.068048,0.009998
2018-06-24,0.684848,0.070783
2018-06-26,0.161751,0.088496
2018-06-29,0.057468,0.004909
2018-07-01,0.605862,0.445316
2018-07-04,0.222364,0.084270
2018-07-06,0.407429,0.107733
2018-07-09,0.698392,0.172860
2018-07-11,0.223743,0.111571
2018-07-14,0.402398,0.137021
2018-07-16,0.004112,0.000043
2018-07-19,0.924563,0.672734
2018-07-21,0.739595,0.196761
2018-07-24,0.659568,0.437355
2018-07-26,0.715299,0.244742
2018-07-29,0.505969,0.393571
2018-07-31,0.012797,0.000050
2018-08-03,0.000000,0.000000
2018-08-05,0.843242,0.745768
2018-08-08,0.915818,0.549485
2018-08-10,0.073759,0.012329
2018-08-13,0.369732,0.228695
2018-08-15,0.880955,0.585206
2018-08-18,0.830179,0.480125
2018-08-20,0.694770,0.133719
2018-08-23,0.813495,0.429945
2018-08-25,0.000000,0.000000
2018-08-28,0.768958,0.442891
2018-08-30,0.002998,0.000000
2018-09-02,0.131966,0.032594
2018-09-04,0.805319,0.667987
2018-09-07,0.860554,0.479827
2018-09-09,0.000000,0.000000
2018-09-12,0.854050,0.653942
2018-09-14,0.720414,0.463638
2018-09-17,0.693158,0.096479
2018-09-19,0.796896,0.315482
2018-09-24,0.741741,0.145024
2018-09-27,0.898514,0.583623
2018-09-29,0.945291,0.637572
2018-10-02,0.381195,0.015907
2018-10-04,0.852783,0.423739
2018-10-07,0.576093,0.129468
2018-10-09,0.813437,0.399352
2018-10-12,0.546490,0.194254
2018-10-14,0.057802,0.010976
2018-10-17,0.610683,0.078593
2018-10-19,0.112785,0.012021
2018-10-22,0.608951,0.091723
2018-10-24,0.672941,0.094217
2018-10-27,0.544333,0.119608
2018-10-29,0.073044,0.027966
2018-11-01,0.621447,0.069750
2018-11-03,0.745969,0.219652
2018-11-06,0.765676,0.334018
2018-11-08,0.003775,0.000062
2018-11-11,0.429195,0.072439
2018-11-16,0.621247,0.037211
2018-11-18,0.171266,0.041459
2018-11-21,0.981338,0.912699
2018-11-23,0.552313,0.323072
2018-11-26,0.728257,0.209686
2018-11-28,0.426443,0.145151
2018-12-01,0.168262,0.018976
2018-12-03,0.541885,0.060685
2018-12-06,0.603301,0.282476
2018-12-08,0.253733,0.024432
2018-12-11,0.530749,0.102940
2018-12-13,0.604928,0.100316
2018-12-16,0.178459,0.050342
2018-12-18,0.003282,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.875105,0.408133
2018-12-26,0.458034,0.084697
2018-12-28,0.109160,0.001470
2018-12-31,0.000404,0.000000
2019-01-02,0.522939,0.060294
2019-01-05,0.233933,0.097016
2019-01-07,0.503026,0.242205
2019-01-10,0.114857,0.028962
2019-01-12,0.358860,0.141397
2019-01-15,0.047997,0.011785
2019-01-17,0.042803,0.009461
2019-01-20,0.739959,0.234223
2019-01-22,0.774382,0.254518
2019-01-25,0.078028,0.010626
2019-01-27,0.000107,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.527666,0.181702
2019-02-06,0.052806,0.016476
2019-02-09,0.609654,0.104441
2019-02-11,0.896527,0.557118
2019-02-14,0.426179,0.265625
2019-02-16,0.982338,0.872722
2019-02-19,0.882453,0.557624
2019-02-21,0.424662,0.140545
2019-02-26,0.765940,0.150951
2019-03-01,0.964610,0.773912
2019-03-03,0.000847,0.000000
2019-03-06,0.603187,0.443766
2019-03-08,0.025847,0.004418
2019-03-11,0.480412,0.174153
2019-03-13,0.642349,0.137064
2019-03-16,0.525599,0.071287
2019-03-18,0.004225,0.000000
2019-03-21,0.532685,0.185448
2019-03-23,0.800584,0.245170
2019-03-26,0.737775,0.207586
2019-03-28,0.416379,0.070256
2019-03-31,0.712893,0.246363
2019-04-02,0.747520,0.330007
2019-04-05,0.671734,0.378530
2019-04-07,0.766924,0.555235
2019-04-10,0.558627,0.163859
2019-04-12,0.597952,0.121251
2019-04-15,0.926622,0.613932
2019-04-17,0.939528,0.557204
2019-04-20,0.859029,0.466654
2019-04-22,0.580347,0.080658
2019-04-25,0.334818,0.224645
2019-04-27,0.876529,0.371955
2019-04-30,0.764716,0.351096
2019-05-02,0.239735,0.112010
2019-05-05,0.865557,0.381824
2019-05-07,0.901965,0.811287
2019-05-10,0.583373,0.097747
2019-05-12,0.809081,0.592448
2019-05-15,0.681977,0.203407
2019-05-17,0.950637,0.730563
2019-05-20,0.766975,0.192323
2019-05-22,0.957692,0.749992
2019-05-25,0.428085,0.095162
2019-05-27,0.618719,0.198736
2019-05-30,0.582733,0.242944
2019-06-01,0.000234,0.000000
2019-06-04,0.007699,0.000357
2019-06-06,0.468912,0.083833
2019-06-09,0.217188,0.060405
2019-06-11,0.734656,0.550569
2019-06-14,0.046300,0.007636
2019-06-16,0.643817,0.104117
2019-06-19,0.837331,0.432715
2019-06-21,0.293896,0.103661
2019-06-24,0.217359,0.070406
2019-06-26,0.614833,0.081027
2019-06-29,0.277326,0.146735
2019-07-01,0.024635,0.000980
2019-07-04,0.173612,0.037379
2019-07-06,0.289186,0.104971
2019-07-09,0.443088,0.060351
2019-07-11,0.000002,0.000000
2019-07-14,0.000000,0.000000
2019-07-16,0.924249,0.770713
2019-07-19,0.645280,0.054040
2019-07-21,0.826587,0.332480
2019-07-24,0.000000,0.000000
2019-07-26,0.978618,0.880003
2019-07-29,0.598275,0.252921
2019-07-31,0.000000,0.000000
2019-08-03,0.866527,0.577810
2019-08-05,0.053934,0.011506
2019-08-08,0.222431,0.032282
2019-08-10,0.799613,0.377164
2019-08-13,0.713032,0.218642
2019-08-15,0.793946,0.397960
2019-08-18,0.759829,0.287345
2019-08-20,0.657695,0.470555
2019-08-23,0.442804,0.200232
2019-08-25,0.419007,0.054127
2019-08-28,0.748247,0.348133
2019-08-30,0.841716,0.289736
2019-09-02,0.761632,0.348324
2019-09-04,0.907337,0.720548
2019-09-07,0.740111,0.249331
2019-09-09,0.832732,0.423446
2019-09-12,0.353215,0.127482
2019-09-14,0.997265,0.997197
2019-09-17,0.930573,0.809846
2019-09-19,0.896333,0.453435
2019-09-22,0.885412,0.656094
2019-09-27,0.804943,0.455432
2019-09-29,0.701248,0.195183
2019-10-02,0.282963,0.093129
2019-10-04,0.653458,0.128863
2019-10-07,0.554940,0.287377
2019-10-09,0.815952,0.238335
2019-10-12,0.536407,0.122378
2019-10-14,0.707769,0.225554
2019-10-17,0.504385,0.178981
2019-10-19,0.797867,0.232953
2019-10-22,0.698925,0.201537
2019-10-24,0.722155,0.334917
2019-10-27,0.023665,0.001262
2019-10-29,0.844716,0.428483
2019-11-01,0.240784,0.078704
2019-11-03,0.606610,0.401196
2019-11-06,0.767786,0.124663
2019-11-08,0.231234,0.074785
2019-11-11,0.714488,0.354306
2019-11-13,0.025184,0.002271
2019-11-16,0.993938,0.954014
2019-11-18,0.955706,0.646088
2019-11-21,0.934886,0.630676
2019-11-23,0.224517,0.038089
2019-11-26,0.737045,0.359823
2019-11-28,0.779918,0.481715
2019-12-01,0.482816,0.124686
2019-12-03,0.543457,0.273209
2019-12-06,0.004276,0.000000
2019-12-08,0.877850,0.508621
2019-12-11,0.395639,0.167251
2019-12-13,0.768175,0.545912
2019-12-16,0.410101,0.088192
2019-12-18,0.066057,0.006441
2019-12-21,0.760613,0.173875
2019-12-23,0.717844,0.209253
2019-12-26,0.986242,0.875103
2019-12-28,0.808374,0.255122
2019-12-31,0.210199,0.095326
2020-01-02,0.000000,0.000000
2020-01-05,0.119333,0.040267
2020-01-07,0.000000,0.000000
2020-01-10,0.000900,0.000000
2020-01-12,0.000000,0.000000
2020-01-15,0.900929,0.599442
2020-01-17,0.000111,0.000000
2020-01-20,0.505865,0.135120
2020-01-22,0.900311,0.587405
2020-01-25,0.901566,0.653657
2020-01-27,0.810416,0.293936
2020-01-30,0.486247,0.188595
2020-02-01,0.570552,0.038996
2020-02-04,0.673161,0.114392
2020-02-06,0.722521,0.247084
2020-02-09,0.973520,0.819754
2020-02-11,0.003855,0.000000
2020-02-14,0.409087,0.197311
2020-02-16,0.926798,0.853875
2020-02-19,0.481977,0.317142
2020-02-21,0.844348,0.696284
2020-02-24,0.249782,0.064720
2020-02-26,0.801865,0.327801
2020-02-29,0.491530,0.115640
2020-03-02,0.000000,0.000000
2020-03-05,0.179343,0.036977
2020-03-07,0.327285,0.054390
2020-03-10,0.985070,0.895155
2020-03-12,0.006479,0.000235
2020-03-15,0.855188,0.431278
2020-03-17,0.745627,0.432982
2020-03-20,0.288694,0.062119
2020-03-22,0.000000,0.000000
2020-03-25,0.418815,0.163023
2020-03-27,0.189107,0.040741
2020-03-30,0.428641,0.121289
2020-04-01,0.132918,0.024522
2020-04-04,0.757883,0.466341
2020-04-06,0.934106,0.610346
2020-04-09,0.643317,0.188803
2020-04-11,0.508200,0.066501
2020-04-14,0.722830,0.372528
2020-04-16,0.846726,0.231655
2020-04-19,0.697640,0.345490
2020-04-21,0.116649,0.045134
2020-04-24,0.855339,0.440819
2020-04-26,0.475151,0.112596
2020-04-29,0.267580,0.129497
2020-05-01,0.408943,0.206529
2020-05-04,0.183543,0.093801
2020-05-06,0.799809,0.212642
2020-05-09,0.695884,0.297638
2020-05-11,0.781951,0.455409
2020-05-14,0.903366,0.546047
2020-05-16,0.747359,0.177801
2020-05-19,0.348856,0.168936
2020-05-21,0.412593,0.110872
2020-05-24,0.196548,0.054142
2020-05-26,0.048485,0.003785
2020-05-29,0.157868,0.055806
2020-05-31,0.546065,0.244667
2020-06-03,0.767714,0.284183
2020-06-05,0.689248,0.204131
2020-06-08,0.000040,0.000000
2020-06-10,0.769279,0.541908
2020-06-13,0.630889,0.174560
2020-06-15,0.614384,0.255816
2020-06-18,0.221687,0.020720
2020-06-20,0.011507,0.000433
2020-06-23,0.702419,0.376647
2020-06-25,0.316382,0.042219
2020-06-28,0.016640,0.001475
2020-06-30,0.560771,0.024025
2020-07-03,0.000000,0.000000
2020-07-05,0.903519,0.567392
2020-07-08,0.704245,0.462079
2020-07-10,0.000623,0.000000
2020-07-13,0.697778,0.245309
2020-07-15,0.003730,0.000000
2020-07-18,0.542794,0.306810
2020-07-20,0.823870,0.337160
2020-07-23,0.203674,0.113149
2020-07-25,0.000233,0.000000
2020-07-28,0.303511,0.115220
2020-07-30,0.000000,0.000000
2020-08-02,0.000000,0.000000
2020-08-04,0.001721,0.000000
2020-08-07,0.077938,0.019312
2020-08-09,0.669823,0.183791
2020-08-12,0.228159,0.090668
2020-08-14,0.974249,0.819410
2020-08-19,0.448385,0.243244
2020-08-22,0.170933,0.085831
2020-08-24,0.772324,0.137275
2020-08-27,0.498855,0.224901
2020-08-29,0.883982,0.657451
2020-09-01,0.273753,0.135928
2020-09-03,0.000527,0.000000
2020-09-06,0.452063,0.140614
2020-09-08,0.588317,0.282539
2020-09-11,0.319663,0.043033
2020-09-13,0.129740,0.032298
2020-09-16,0.500713,0.314806
2020-09-18,0.027570,0.000211
2020-09-21,0.511963,0.110038
2020-09-23,0.382070,0.067792
2020-09-26,0.710471,0.280822
2020-09-28,0.466252,0.225272
2020-10-01,0.796268,0.321459
2020-10-03,0.323151,0.014856
2020-10-06,0.000000,0.000000
2020-10-08,0.001158,0.000142
2020-10-11,0.430932,0.210320
2020-10-13,0.007657,0.000901
2020-10-16,0.040974,0.006250
2020-10-18,0.008977,0.000398
2020-10-21,0.799487,0.133699
2020-10-23,0.777797,0.221684
2020-10-26,0.782796,0.407460
2020-10-28,0.000000,0.000000
2020-10-31,0.000000,0.000000
2020-11-02,0.735918,0.403556
2020-11-05,0.901631,0.698025
2020-11-07,0.000000,0.000000
2020-11-10,0.755960,0.298153
2020-11-12,0.627728,0.341186
2020-11-15,0.002670,0.000029
2020-11-17,0.422191,0.154011
2020-11-20,0.537182,0.198047
2020-11-22,0.000000,0.000000
2020-11-25,0.000091,0.000000
2020-11-27,0.517817,0.129365
2020-11-30,0.104810,0.023642
2020-12-02,0.193392,0.041144
2020-12-05,0.650356,0.181363
2020-12-07,0.822913,0.330249
2020-12-10,0.730853,0.624251
2020-12-12,0.548155,0.277729
2020-12-17,0.012576,0.001777
2020-12-20,0.082826,0.032990
2020-12-22,0.322399,0.160817
2020-12-25,0.041137,0.017081
2020-12-27,0.000000,0.000000
2020-12-30,0.000000,0.000000
2021-01-01,0.000497,0.000000
2021-01-04,0.012889,0.001814
2021-01-06,0.000017,0.000000
2021-01-09,0.897297,0.607771
2021-01-11,0.791311,0.535887
2021-01-14,0.567308,0.059775
2021-01-16,0.000000,0.000000
2021-01-19,0.763477,0.586363
2021-01-21,0.933426,0.733178
2021-01-24,0.041566,0.003947
2021-01-26,0.031970,0.005181
2021-01-29,0.730352,0.169051
2021-01-31,0.000226,0.000000
2021-02-03,0.721782,0.126215
2021-02-05,0.000000,0.000000
2021-02-08,0.000693,0.000000
2021-02-10,0.984857,0.904280
2021-02-13,0.000000,0.000000
2021-02-15,0.116764,0.002799
2021-02-18,0.000000,0.000000
2021-02-20,0.236326,0.054102
2021-02-23,0.625752,0.051505
2021-02-25,0.798220,0.343066
2021-02-28,0.715678,0.180028
2021-03-02,0.245895,0.084427
2021-03-05,0.548148,0.306343
2021-03-07,0.620322,0.125003
2021-03-10,0.353888,0.078177
2021-03-12,0.000720,0.000000
2021-03-15,0.769969,0.246058
2021-03-17,0.857357,0.530598
2021-03-20,0.713455,0.177737
2021-03-22,0.040728,0.004048
2021-03-25,0.140281,0.041430
2021-03-27,0.536834,0.118215
2021-03-30,0.332120,0.050072
2021-04-01,0.344908,0.130745
2021-04-04,0.773048,0.316115
2021-04-06,0.744925,0.158617
2021-04-09,0.000145,0.000000
2021-04-11,0.016327,0.001931
2021-04-14,0.425734,0.144707
2021-04-16,0.525001,0.164486
2021-04-19,0.000000,0.000000
2021-04-21,0.794380,0.316112
2021-04-24,0.804580,0.282751
2021-04-26,0.785971,0.535607
2021-04-29,0.806661,0.238253
2021-05-01,0.896400,0.550251
2021-05-04,0.953708,0.795823
2021-05-06,0.158800,0.073114
2021-05-09,0.029202,0.002189
2021-05-11,0.575616,0.176579
2021-05-14,0.549091,0.077174
2021-05-16,0.952852,0.744831
2021-05-19,0.016014,0.000281
2021-05-21,0.000000,0.000000
2021-05-24,0.183868,0.076754
2021-05-26,0.766722,0.198076
2021-05-29,0.778632,0.250797
2021-05-31,0.201953,0.077966
2021-06-03,0.708128,0.094002
2021-06-05,0.645167,0.219509
2021-06-08,0.818361,0.503322
2021-06-10,0.062458,0.005571
2021-06-13,0.424319,0.134904
2021-06-15,0.759702,0.262013
2021-06-18,0.724553,0.254951
2021-06-20,0.507161,0.119553
