Date,cf_200,cf_2000
2018-01-03,0.579656,0.483051
2018-01-08,0.999891,0.998356
2018-01-10,0.984471,0.974206
2018-01-13,0.13293,0.0642268
2018-01-15,0.999566,1.00001
2018-01-20,0.402306,0.138268
2018-01-23,0.655308,0.486592
2018-01-28,1.00002,0.99947
2018-01-30,0.998402,0.991029
2018-02-02,0.999567,0.998027
2018-02-04,0.999567,1.00001
2018-02-07,0.869741,0.777551
2018-02-09,0.999613,1.00001
2018-02-12,0.999214,0.994844
2018-02-14,0.999569,1.00001
2018-02-17,0.999006,0.993571
2018-02-19,0.999402,0.996978
2018-02-22,0.8275,0.697233
2018-02-24,0.0895766,0.025123
2018-02-27,0.70201,0.640827
2018-03-01,0.999552,0.999933
2018-03-04,0.997803,0.987144
2018-03-06,0.99959,1.00001
2018-03-09,0.999819,0.997928
2018-03-11,0.999634,1.00001
2018-03-14,0.83442,0.72224
2018-03-16,0.999597,1.00001
2018-03-19,1.00003,0.999299
2018-03-21,0.999556,0.999212
2018-03-24,0.954575,0.787217
2018-03-26,0.132069,0.0711285
2018-03-29,0.999696,0.997067
2018-03-31,0.00629806,0.000964094
2018-04-03,0.497489,0.36828
2018-04-05,0.405005,0.248099
2018-04-08,0.0534384,0.0130865
2018-04-10,0.645411,0.448139
2018-04-13,1.00005,0.999793
2018-04-15,0.999701,1.00001
2018-04-18,0.686318,0.534948
2018-04-20,0.999722,1.00001
2018-04-23,0.35462,0.152985
2018-04-25,7.53366e-05,0
2018-04-28,0,0
2018-04-30,0.869333,0.788511
2018-05-03,0.0239244,0.000316206
2018-05-05,0,0
2018-05-08,0.0198922,0.0061418
2018-05-10,0.998645,0.987654
2018-05-13,0.937792,0.921638
2018-05-15,0.895358,0.776083
2018-05-18,1.00007,1.00007
2018-05-20,7.53203e-06,0
2018-05-23,1.00006,1.00007
2018-05-25,0.999053,0.994809
2018-05-28,1.4708e-06,0
2018-05-30,0.976299,0.923046
2018-06-02,0.998109,0.996746
2018-06-04,0.609925,0.526468
2018-06-07,0.999489,0.996965
2018-06-09,0.770865,0.674158
2018-06-12,0.607403,0.561804
2018-06-14,0.650772,0.615693
2018-06-17,0.543662,0.331392
2018-06-19,0.855281,0.703897
2018-06-22,0.570068,0.395475
2018-06-24,0.99991,1.00001
2018-06-27,0.0309168,0.00943343
2018-06-29,0.736247,0.683574
2018-07-02,0.279048,0.131333
2018-07-04,0.000970067,0
2018-07-07,5.33089e-06,0
2018-07-09,0.51245,0.348338
2018-07-12,0.00222582,4.53072e-06
2018-07-14,0.0941986,0.0287079
2018-07-17,0,0
2018-07-19,0,0
2018-07-22,1.00007,1.00007
2018-07-24,0.999887,1.00001
2018-07-27,1.24936e-05,0
2018-07-29,0.279558,0.207727
2018-08-01,1.00007,1.00007
2018-08-03,0.854506,0.736078
2018-08-06,0.000142215,0
2018-08-08,0.999876,1.00001
2018-08-11,0.807883,0.697392
2018-08-13,0.224991,0.0429846
2018-08-16,0.0251542,0.000547772
2018-08-18,0.999484,0.999768
2018-08-21,0.999061,0.993174
2018-08-23,0.976214,0.917803
2018-08-26,0.386017,0.266714
2018-08-28,0.999061,0.998368
2018-08-31,0.014618,0.00170416
2018-09-02,0.881796,0.811075
2018-09-05,0.323345,0.17594
2018-09-07,0.999925,1.00001
2018-09-10,0,0
2018-09-12,0.478437,0.245336
2018-09-17,0.00910209,3.20428e-05
2018-09-20,0,0
2018-09-22,0.999855,1.00001
