Date,cf_200,cf_2000
2018-01-04,0.999667,0.997518
2018-01-06,0.112387,0.047167
2018-01-09,0.980492,0.974426
2018-01-11,0.892857,0.783842
2018-01-16,0.455970,0.403836
2018-01-19,0.872232,0.843351
2018-01-24,0.058574,0.015947
2018-01-26,0.873630,0.658493
2018-01-29,0.628835,0.420970
2018-01-31,0.999728,0.998091
2018-02-05,0.119840,0.064644
2018-02-08,0.947224,0.789600
2018-02-10,0.840307,0.578802
2018-02-13,0.971707,0.881171
2018-02-15,0.999868,0.999868
2018-02-18,0.161569,0.082129
2018-02-20,0.859113,0.781318
2018-02-23,0.262232,0.154365
2018-02-25,0.921166,0.824673
2018-02-28,0.995885,0.974749
2018-03-02,0.017372,0.000038
2018-03-05,0.184230,0.042821
2018-03-07,0.998696,0.998467
2018-03-10,0.911823,0.887469
2018-03-12,0.000000,0.000000
2018-03-15,0.072862,0.022395
2018-03-17,0.141325,0.095360
2018-03-20,0.648886,0.411404
2018-03-22,0.999868,0.999868
2018-03-25,0.792648,0.667600
2018-03-27,0.000000,0.000000
2018-03-30,0.011324,0.000928
2018-04-01,0.999868,0.999868
2018-04-04,0.985300,0.896941
2018-04-06,0.295385,0.181904
2018-04-09,0.453241,0.316361
2018-04-11,0.976721,0.912360
2018-04-14,0.647639,0.327194
2018-04-16,0.999868,0.999868
2018-04-19,0.037436,0.000866
2018-04-21,0.616438,0.526082
2018-04-24,0.000007,0.000000
2018-04-26,0.032737,0.010101
2018-04-29,0.999868,0.999868
2018-05-01,0.999868,0.999868
2018-05-04,0.515777,0.306590
2018-05-06,0.000000,0.000000
2018-05-09,0.001286,0.000000
2018-05-11,0.020392,0.000740
2018-05-14,0.820807,0.748477
2018-05-16,0.003374,0.000000
2018-05-19,0.019257,0.000000
2018-05-21,0.135137,0.051487
2018-05-24,0.000039,0.000000
2018-05-26,0.008193,0.000035
2018-05-29,0.001564,0.000000
2018-05-31,0.332969,0.244644
2018-06-03,0.000001,0.000000
2018-06-05,0.000002,0.000000
2018-06-08,0.164793,0.078174
2018-06-10,0.195665,0.014808
2018-06-13,0.839229,0.584857
2018-06-15,0.000104,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.030922,0.000266
2018-06-25,0.042061,0.003259
2018-06-28,0.892220,0.551988
2018-06-30,0.331596,0.036542
2018-07-03,0.000000,0.000000
2018-07-05,0.004831,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000018,0.000000
2018-07-13,0.184197,0.063539
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.012035,0.000002
2018-07-23,0.997840,0.980040
2018-07-25,0.002155,0.000000
2018-07-28,0.537230,0.364009
2018-07-30,0.483085,0.194275
2018-08-02,0.953655,0.825025
2018-08-04,0.728083,0.273342
2018-08-07,0.186891,0.002261
2018-08-09,0.286462,0.057565
2018-08-12,0.001094,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.120138,0.002834
2018-08-19,0.000000,0.000000
2018-08-22,0.975657,0.925457
2018-08-24,0.069925,0.013098
2018-08-27,0.000000,0.000000
2018-08-29,0.047265,0.002653
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.000347,0.000000
2018-09-08,0.002237,0.000079
2018-09-11,0.000000,0.000000
2018-09-13,0.750390,0.314850
2018-09-16,0.034987,0.005107
2018-09-18,0.019459,0.000664
2018-09-21,0.795772,0.612851
2018-09-23,0.093536,0.016244
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.276983,0.049589
2018-10-03,0.070227,0.000717
2018-10-06,0.034742,0.002404
2018-10-08,0.007509,0.000799
2018-10-11,0.241983,0.009742
2018-10-13,0.048817,0.014573
2018-10-16,0.021614,0.000082
2018-10-18,0.111956,0.013733
2018-10-21,0.001360,0.000000
2018-10-23,0.474144,0.430660
2018-10-26,0.000497,0.000000
2018-10-28,0.999868,0.999868
2018-10-31,0.636136,0.538401
2018-11-02,0.164541,0.027193
2018-11-05,0.418903,0.141118
2018-11-07,0.000001,0.000000
2018-11-10,0.869692,0.798754
2018-11-15,0.999868,0.999868
2018-11-17,0.000000,0.000000
2018-11-20,0.952197,0.913228
2018-11-22,0.511369,0.417232
2018-11-25,0.152893,0.101245
2018-11-27,0.998150,0.990945
2018-11-30,0.993461,0.956132
2018-12-02,0.455576,0.253383
2018-12-05,0.428082,0.265953
2018-12-07,0.827269,0.750852
2018-12-10,0.247101,0.211871
2018-12-12,0.623156,0.497224
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.875581,0.803557
2018-12-27,0.000035,0.000000
2018-12-30,0.999580,0.998315
2019-01-01,0.883085,0.658702
2019-01-04,0.728505,0.604483
2019-01-06,0.999848,0.999407
2019-01-09,0.000037,0.000000
2019-01-11,0.002926,0.000000
2019-01-14,0.050091,0.013162
2019-01-16,0.175862,0.081658
2019-01-19,0.650104,0.351666
2019-01-21,0.999868,0.999868
2019-01-24,0.000000,0.000000
2019-01-26,0.075148,0.017514
2019-01-29,0.999868,0.999868
2019-01-31,0.003164,0.000000
2019-02-03,0.000328,0.000000
2019-02-05,0.161473,0.082902
2019-02-08,0.000000,0.000000
2019-02-10,0.041559,0.022891
2019-02-13,0.999868,0.999868
2019-02-15,0.999862,0.999868
2019-02-18,0.000000,0.000000
2019-02-20,0.999868,0.999868
2019-02-25,0.040063,0.014718
2019-02-28,0.013955,0.006841
2019-03-02,0.671285,0.601663
2019-03-05,0.999162,0.996279
2019-03-07,0.996693,0.974674
2019-03-10,0.036210,0.024945
2019-03-12,0.031077,0.008749
2019-03-15,0.000000,0.000000
2019-03-17,0.148341,0.060447
2019-03-20,0.996656,0.974046
2019-03-22,0.998428,0.987328
2019-03-25,0.261308,0.082385
2019-03-27,0.948224,0.901554
2019-03-30,0.931229,0.767172
2019-04-01,0.963437,0.907380
2019-04-04,0.000000,0.000000
2019-04-06,0.992050,0.951628
2019-04-09,0.051164,0.002797
2019-04-11,0.999868,0.999868
2019-04-14,0.072791,0.007702
2019-04-16,0.999868,0.999868
2019-04-19,0.522927,0.194268
2019-04-21,0.000000,0.000000
2019-04-24,0.999868,0.999868
2019-04-26,0.000820,0.000000
2019-04-29,0.000000,0.000000
2019-05-01,0.000167,0.000000
2019-05-04,0.587226,0.479557
2019-05-06,0.000000,0.000000
2019-05-09,0.003453,0.000000
2019-05-11,0.000000,0.000000
2019-05-14,0.018286,0.003499
2019-05-16,0.996204,0.965381
2019-05-19,0.811734,0.688695
2019-05-21,0.071184,0.001612
2019-05-24,0.167432,0.009152
2019-05-26,0.242039,0.102280
2019-05-29,0.399359,0.087485
2019-05-31,0.000971,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.120203,0.002708
2019-06-08,0.058175,0.010796
2019-06-10,0.863551,0.742143
2019-06-13,0.107589,0.000765
2019-06-15,0.008234,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.039940,0.003169
2019-06-23,0.286978,0.022423
2019-06-25,0.993335,0.933329
2019-06-28,0.250440,0.148428
2019-06-30,0.989147,0.963501
2019-07-03,0.000008,0.000000
2019-07-05,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.792210,0.434091
2019-07-13,0.002828,0.000000
2019-07-15,0.000000,0.000000
2019-07-18,0.056573,0.017699
2019-07-20,0.000098,0.000000
2019-07-23,0.167788,0.042598
2019-07-25,0.041585,0.007380
2019-07-28,0.000000,0.000000
2019-07-30,0.592356,0.271956
2019-08-02,0.000000,0.000000
2019-08-04,0.000000,0.000000
2019-08-07,0.002024,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-14,0.014537,0.000098
2019-08-17,0.203348,0.115864
2019-08-19,0.000000,0.000000
2019-08-22,0.427895,0.295402
2019-08-24,0.997865,0.979577
2019-08-27,0.535284,0.281129
2019-08-29,0.007848,0.000063
2019-09-01,0.638043,0.097771
2019-09-03,0.002095,0.000141
2019-09-06,0.016247,0.001015
2019-09-08,0.001735,0.000000
2019-09-11,0.035791,0.001048
2019-09-13,0.068679,0.017949
2019-09-16,0.158372,0.043466
2019-09-18,0.998785,0.993016
2019-09-21,0.000073,0.000000
2019-09-26,0.000658,0.000000
2019-09-28,0.000847,0.000000
2019-10-01,0.010086,0.000350
2019-10-03,0.062061,0.005139
2019-10-06,0.000072,0.000000
2019-10-08,0.000080,0.000000
2019-10-11,0.780123,0.653986
2019-10-13,0.383575,0.255193
2019-10-16,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-21,0.152471,0.079145
2019-10-23,0.000000,0.000000
2019-10-26,0.063116,0.017583
2019-10-28,0.000000,0.000000
2019-10-31,0.004979,0.000000
2019-11-02,0.336906,0.229536
2019-11-05,0.002208,0.000000
2019-11-07,0.443420,0.147218
2019-11-10,0.826237,0.647094
2019-11-12,0.202241,0.061626
2019-11-15,0.633887,0.380083
2019-11-17,0.334925,0.268639
2019-11-20,0.038191,0.001206
2019-11-22,0.000000,0.000000
2019-11-25,0.001139,0.000000
2019-11-27,0.012298,0.000019
2019-11-30,0.000925,0.000000
2019-12-02,0.000000,0.000000
2019-12-05,0.057115,0.023459
2019-12-07,0.999713,0.998325
2019-12-10,0.000000,0.000000
2019-12-12,0.992085,0.974194
2019-12-15,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-20,0.000003,0.000000
2019-12-22,0.998783,0.990096
2019-12-25,0.673871,0.351641
2019-12-27,0.087081,0.050400
2019-12-30,0.980512,0.941744
2020-01-01,0.242313,0.116009
2020-01-04,0.000000,0.000000
2020-01-06,0.995600,0.983106
2020-01-09,0.999201,0.994756
2020-01-11,0.480756,0.289516
2020-01-14,0.002444,0.000110
2020-01-16,0.877043,0.717171
2020-01-19,0.000600,0.000000
2020-01-21,0.999783,0.998237
2020-01-24,0.688658,0.618583
2020-01-26,0.256295,0.159243
2020-01-29,0.599267,0.463760
2020-01-31,0.108269,0.024933
2020-02-03,0.664744,0.559359
2020-02-05,0.771542,0.546648
2020-02-08,0.999011,0.995278
2020-02-10,0.928253,0.794112
2020-02-13,0.999098,0.995950
2020-02-15,0.053421,0.013421
2020-02-18,0.999710,0.997605
2020-02-20,0.998700,0.984210
2020-02-23,0.806787,0.621369
2020-02-25,0.999868,0.999868
2020-02-28,0.997511,0.987940
2020-03-01,0.998561,0.995712
2020-03-04,0.989863,0.969373
2020-03-06,0.999868,0.999868
2020-03-09,0.985276,0.955814
2020-03-11,0.523960,0.360818
2020-03-14,0.000000,0.000000
2020-03-16,0.897908,0.811593
2020-03-19,0.965588,0.845240
2020-03-21,0.021803,0.000676
2020-03-24,0.139124,0.024556
2020-03-26,0.676771,0.346585
2020-03-29,0.999868,0.999868
2020-03-31,0.993832,0.978007
2020-04-03,0.000000,0.000000
2020-04-05,0.999868,0.999868
2020-04-08,0.631706,0.397259
2020-04-10,0.000000,0.000000
2020-04-13,0.817382,0.485622
2020-04-15,0.102434,0.030211
2020-04-18,0.016142,0.003574
2020-04-20,0.999761,0.998361
2020-04-23,0.000000,0.000000
2020-04-25,0.006364,0.000000
2020-04-28,0.999868,0.999868
2020-04-30,0.832791,0.753300
2020-05-03,0.982191,0.922244
2020-05-05,0.937410,0.819508
2020-05-08,0.000000,0.000000
2020-05-10,0.000052,0.000000
2020-05-13,0.331851,0.077175
2020-05-15,0.999868,0.999868
2020-05-18,0.971162,0.859300
2020-05-20,0.000000,0.000000
2020-05-23,0.000000,0.000000
2020-05-25,0.848336,0.799646
2020-05-28,0.025770,0.010531
2020-05-30,0.000007,0.000000
2020-06-02,0.569524,0.358966
2020-06-04,0.000652,0.000000
2020-06-07,0.146610,0.009901
2020-06-09,0.001649,0.000000
2020-06-14,0.020497,0.002680
2020-06-17,0.001168,0.000000
2020-06-19,0.979285,0.856490
2020-06-22,0.000000,0.000000
2020-06-24,0.999854,0.999868
2020-06-27,0.253585,0.077022
2020-06-29,0.003322,0.000000
2020-07-02,0.082762,0.003248
2020-07-04,0.623528,0.288538
2020-07-07,0.533254,0.125752
2020-07-09,0.036527,0.000246
2020-07-12,0.230913,0.054166
2020-07-14,0.611821,0.113273
2020-07-17,0.306063,0.044452
2020-07-19,0.246077,0.006667
2020-07-22,0.000240,0.000000
