Date,cf_200,cf_2000
2018-01-14,0,0
2018-01-19,0.205247,0.0738715
2018-01-22,0.452967,0.250854
2018-01-27,0.0231533,0.000313436
2018-01-29,0.350418,0.17075
2018-02-01,0.759893,0.682072
2018-02-06,0.00104066,0
2018-02-08,0.899131,0.85382
2018-02-11,0,0
2018-02-13,0.992006,0.964641
2018-02-16,0.0371098,0.00342063
2018-02-18,0.0225535,0.00253431
2018-02-21,0,0
2018-02-23,0.999488,0.997318
2018-02-26,0.0273423,0.00487953
2018-02-28,0.999396,0.995361
2018-03-03,0.410437,0.252559
2018-03-05,0.084308,0.022471
2018-03-08,0,0
2018-03-10,0.0455734,0.0149546
2018-03-13,0,0
2018-03-15,0.0116442,0.000684261
2018-03-18,0.00927569,0
2018-03-20,0.977171,0.914094
2018-03-23,0.999634,0.998736
2018-03-25,0.559406,0.462188
2018-03-28,0.730177,0.523838
2018-03-30,0.746049,0.616942
2018-04-02,0.999686,0.998012
2018-04-04,0,0
2018-04-07,0.902429,0.837355
2018-04-09,0.00282672,0
2018-04-12,0.744555,0.67641
2018-04-14,0.982524,0.933545
2018-04-17,0.0130364,0.000990273
2018-04-19,0.0737506,0.032823
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0.110796,0.0200882
2018-04-29,0,0
2018-05-02,0.72768,0.506422
2018-05-04,0,0
2018-05-07,0.178043,0.101911
2018-05-09,0.00722231,0.000459226
2018-05-12,0.55618,0.431861
2018-05-14,0.0271958,0.00146347
2018-05-17,0.0221726,0.00477788
2018-05-19,0.0278921,0.00200145
2018-05-22,0.0878708,0.0359637
2018-05-24,0.0370601,0.00256503
2018-05-27,0,0
2018-05-29,0.00306327,0
2018-06-01,0.97137,0.887789
2018-06-03,0.243304,0.124122
2018-06-06,0.440721,0.346846
2018-06-08,0.695355,0.542771
2018-06-11,0,0
2018-06-13,0.998031,0.989104
2018-06-16,0.00102236,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.0261828,0.0200815
2018-06-26,0.00013045,0
2018-06-28,0.016748,0.000637104
2018-07-01,0.0530141,0.0093741
2018-07-03,0.867368,0.760612
2018-07-06,0.363377,0.326873
2018-07-08,0,0
2018-07-11,0.00195592,0
2018-07-13,0.131978,0.0245109
2018-07-16,0.462334,0.391674
2018-07-18,0.883876,0.717746
2018-07-21,0.382437,0.292089
2018-07-23,0.239751,0.13293
2018-07-26,0.00274121,0
2018-07-28,6.03635e-05,0
2018-07-31,0.538394,0.400858
2018-08-02,0,0
2018-08-05,0,0
2018-08-07,0,0
2018-08-10,0.1454,0.081745
2018-08-12,0,0
2018-08-15,0.0712779,0.0181456
2018-08-17,0.226542,0.101387
2018-08-20,0,0
2018-08-22,0.0780957,0.0196405
2018-08-25,0.0437667,0.0148609
2018-08-27,0,0
2018-08-30,5.88992e-05,0
2018-09-01,0.854312,0.645388
2018-09-04,0.961783,0.878771
2018-09-06,0.0240378,0.00968799
2018-09-09,0.999745,0.998873
2018-09-11,0.999711,0.999275
2018-09-14,0.999706,0.999199
2018-09-16,2.01699e-06,0
2018-09-19,0.0939522,0.06923
2018-09-21,0.0980625,0.029607
2018-09-24,0.0529016,0.0243278
2018-09-26,0.795181,0.761777
2018-09-29,0.958686,0.927892
2018-10-01,0.912835,0.810909
2018-10-04,0.000143236,0
2018-10-06,0.575296,0.341005
2018-10-09,0.00314681,0
2018-10-11,0.119496,0.0467895
2018-10-14,0.874054,0.753041
2018-10-16,0.00484639,0.00118878
2018-10-19,0,0
2018-10-21,0.0984439,0.0444179
2018-10-24,0.0306848,0.00305236
2018-10-26,0.0865764,0.0132318
2018-10-29,0,0
2018-10-31,0.992469,0.958923
2018-11-03,0.152907,0.0833894
2018-11-05,0.97763,0.929394
2018-11-08,0,0
2018-11-10,0.00455548,0
2018-11-13,0.577715,0.38053
2018-11-15,0.986291,0.973226
2018-11-18,0.000111047,0
2018-11-20,0.0263053,0.00742062
2018-11-23,0.449472,0.227962
2018-11-25,0,0
2019-01-14,0.159916,0.0409865
2019-01-17,0.261589,0.150083
2019-01-19,0.89093,0.793796
2019-01-22,0,0
2019-01-24,0.00558807,0.000189597
2019-01-27,0.134534,0.062085
2019-01-29,0,0
2019-02-01,0.79417,0.590494
2019-02-03,0,0
2019-02-06,0.79281,0.665773
