Date,cf_200,cf_2000
2018-01-01,0.537239,0.209631
2018-01-04,0.207655,0.031532
2018-01-06,0.185367,0.016887
2018-01-11,0.126802,0.034468
2018-01-14,0.635985,0.175100
2018-01-19,0.074731,0.007174
2018-01-21,0.566183,0.141685
2018-01-24,0.636187,0.259350
2018-01-26,0.578627,0.171429
2018-01-31,0.694659,0.420155
2018-02-03,0.548003,0.276366
2018-02-08,0.465303,0.180299
2018-02-10,0.482237,0.062432
2018-02-13,0.686131,0.217055
2018-02-15,0.603505,0.148303
2018-02-18,0.589763,0.366054
2018-02-20,0.558732,0.206298
2018-02-23,0.773420,0.396434
2018-02-25,0.638144,0.196015
2018-02-28,0.888385,0.590237
2018-03-02,0.689938,0.387941
2018-03-05,0.643657,0.386981
2018-03-07,0.625088,0.317161
2018-03-10,0.403889,0.189572
2018-03-12,0.619554,0.170979
2018-03-15,0.716421,0.243816
2018-03-17,0.591347,0.115606
2018-03-20,0.562959,0.087802
2018-03-22,0.587631,0.300787
2018-03-25,0.037165,0.004176
2018-03-27,0.742004,0.465268
2018-03-30,0.996502,0.973453
2018-04-01,0.851795,0.463780
2018-04-04,0.544503,0.367549
2018-04-06,0.353361,0.149348
2018-04-09,0.760984,0.367623
2018-04-11,0.605546,0.336922
2018-04-14,0.449093,0.313269
2018-04-16,0.820138,0.697076
2018-04-19,0.648032,0.325648
2018-04-21,0.330877,0.064907
2018-04-24,0.746056,0.441594
2018-04-26,0.898425,0.583422
2018-04-29,0.787926,0.515992
2018-05-01,0.563529,0.335230
2018-05-04,0.158465,0.005119
2018-05-06,0.440002,0.086239
2018-05-09,0.404539,0.079554
2018-05-11,0.671825,0.482013
2018-05-14,0.555240,0.198236
2018-05-16,0.111470,0.023188
2018-05-19,0.535277,0.184970
2018-05-21,0.327458,0.189415
2018-05-24,0.618850,0.220587
2018-05-26,0.613741,0.109257
2018-05-29,0.652184,0.176034
2018-05-31,0.679460,0.132206
2018-06-03,0.832394,0.447804
2018-06-05,0.867181,0.410809
2018-06-08,0.489867,0.182496
2018-06-10,0.680265,0.486707
2018-06-13,0.689008,0.249173
2018-06-15,0.726887,0.240285
2018-06-18,0.873833,0.482000
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.150532,0.069292
2018-06-28,0.715402,0.397253
2018-06-30,0.669347,0.245261
2018-07-03,0.462491,0.166695
2018-07-05,0.668695,0.311517
2018-07-08,0.886985,0.632208
2018-07-10,0.249368,0.050530
2018-07-13,0.709863,0.372513
2018-07-15,0.264790,0.027289
2018-07-18,0.478797,0.181684
2018-07-20,0.547720,0.091842
2018-07-23,0.159264,0.040390
2018-07-25,0.736086,0.295584
2018-07-28,0.002179,0.000000
2018-07-30,0.378521,0.059714
2018-08-02,0.821265,0.399729
2018-08-04,0.788229,0.396230
2018-08-07,0.628163,0.306741
2018-08-09,0.510746,0.209281
2018-08-12,0.338386,0.219396
2018-08-14,0.565282,0.172919
2018-08-17,0.232425,0.109764
2018-08-19,0.547599,0.239523
2018-08-22,0.865707,0.528546
2018-08-24,0.369881,0.056420
2018-08-27,0.000000,0.000000
2018-08-29,0.646047,0.144529
2018-09-01,0.518003,0.255287
2018-09-03,0.561720,0.255503
2018-09-06,0.362884,0.123240
2018-09-08,0.619915,0.363712
2018-09-11,0.791981,0.435413
2018-09-13,0.639917,0.186353
2018-09-16,0.000000,0.000000
2018-09-18,0.468524,0.052562
2018-09-21,0.483996,0.097928
2018-09-23,0.449188,0.130828
2018-09-26,0.669560,0.288927
2018-09-28,0.649019,0.319783
2018-10-01,0.168469,0.035609
2018-10-03,0.003067,0.000007
2018-10-06,0.009644,0.000521
2018-10-08,0.000000,0.000000
2018-10-11,0.066826,0.014752
2018-10-13,0.000000,0.000000
2018-10-16,0.169933,0.077471
2018-10-18,0.575110,0.082139
2018-10-21,0.857991,0.661430
2018-10-23,0.531000,0.354518
2018-10-26,0.525901,0.275530
2018-10-31,0.676255,0.297533
2018-11-02,0.179269,0.102001
2018-11-05,0.581270,0.225432
2018-11-07,0.754251,0.370606
2018-11-10,0.805608,0.545074
2018-11-12,0.590214,0.137276
2018-11-15,0.563906,0.299725
2018-11-17,0.619884,0.166700
2018-11-20,0.751826,0.387263
2018-11-22,0.131490,0.095035
2018-11-25,0.606686,0.133608
2018-11-27,0.460038,0.016847
2018-11-30,0.794189,0.243173
2018-12-02,0.720463,0.196953
2018-12-05,0.793615,0.345379
2018-12-07,0.810404,0.443000
2018-12-10,0.566113,0.179030
2018-12-12,0.442702,0.229173
2018-12-15,0.569198,0.221893
2018-12-17,0.515481,0.242440
2018-12-20,0.717110,0.170279
2018-12-22,0.916859,0.669517
2018-12-25,0.311649,0.197029
2018-12-27,0.411901,0.071941
2018-12-30,0.277589,0.143260
2019-01-01,0.275583,0.074805
2019-01-04,0.711924,0.274851
2019-01-06,0.501992,0.109432
2019-01-09,0.289566,0.118598
2019-01-11,0.693763,0.226601
2019-01-14,0.519869,0.253636
2019-01-16,0.721102,0.395368
2019-01-19,0.104929,0.008985
2019-01-21,0.644799,0.338437
2019-01-24,0.536566,0.113013
2019-01-26,0.378329,0.071304
2019-01-29,0.121400,0.028207
2019-01-31,0.292314,0.104510
2019-02-03,0.754175,0.440300
2019-02-05,0.817715,0.384539
2019-02-08,0.777056,0.394194
2019-02-10,0.615844,0.254640
2019-02-13,0.501989,0.074984
2019-02-15,0.165340,0.033463
2019-02-18,0.617338,0.409704
2019-02-20,0.466207,0.224728
2019-02-23,0.645498,0.276885
2019-02-25,0.573552,0.280902
2019-02-28,0.318743,0.029638
2019-03-02,0.435610,0.086823
2019-03-05,0.215193,0.069177
2019-03-07,0.900716,0.566861
2019-03-10,0.643804,0.232254
2019-03-12,0.792915,0.319162
2019-03-15,0.250953,0.168939
2019-03-17,0.792543,0.242679
2019-03-20,0.991084,0.917949
2019-03-22,0.935057,0.680776
2019-03-25,0.783136,0.481523
2019-03-27,0.301193,0.108400
