Date,cf_200,cf_2000
2018-01-05,0.999287,0.996442
2018-01-10,0.999803,0.99981
2018-01-15,0.404366,0.210752
2018-01-20,0.798855,0.736122
2018-01-25,0.68488,0.410182
2018-01-30,0.962245,0.931414
2018-02-04,0.791331,0.601638
2018-02-09,0.887863,0.807648
2018-02-14,0.858816,0.789231
2018-02-19,0.999809,0.99981
2018-02-24,0.996202,0.973277
2018-03-01,0.993242,0.962225
2018-03-06,0.999809,0.99981
2018-03-11,0.999809,0.99981
2018-03-16,0.999809,0.99981
2018-03-21,0.996011,0.966671
2018-03-26,0.991587,0.940976
2018-03-31,0.731427,0.656033
2018-04-05,0.998054,0.987558
2018-04-10,0.999673,0.997892
2018-04-15,0.999809,0.99981
2018-04-20,0.999809,0.99981
2018-04-25,0.999809,0.99981
2018-04-30,0.99981,0.99981
2018-05-05,0.999809,0.99981
2018-05-10,0.99981,0.99981
2018-05-15,0.99981,0.99981
2018-05-20,0.99981,0.99981
2018-05-25,0.997861,0.993613
2018-05-30,0.394394,0.288061
2018-06-04,0.99981,0.99981
2018-06-09,0.98615,0.972382
2018-06-14,0.995741,0.967602
2018-06-19,0.671474,0.572903
2018-06-24,0.441815,0.3453
2018-06-29,0.0075603,0.00134738
2018-07-04,0.687073,0.582308
2018-07-09,0.86845,0.767799
2018-07-14,0.999809,0.99981
2018-07-19,0.363213,0.283567
2018-07-24,0.520581,0.272185
2018-07-29,0,0
2018-08-03,0.999266,0.997029
2018-08-08,0.999727,0.998917
2018-08-13,0.797385,0.427186
2018-08-18,0.997754,0.989252
2018-08-23,0.707621,0.553168
2018-08-28,0.999782,0.999254
2018-09-02,0.942584,0.916409
2018-09-07,0.791423,0.716673
2018-09-12,0.876994,0.798177
2018-09-22,0.999785,0.999609
2018-09-27,0.99977,0.999565
2018-10-02,0.890232,0.718845
2018-10-07,0.999772,0.999295
2018-10-12,0.886799,0.767964
2018-10-17,0.965034,0.904255
2018-10-22,0.568864,0.356483
2018-10-27,0.570831,0.329356
2018-11-01,0.388904,0.0998743
2018-11-06,0.512837,0.200725
2018-11-11,0.354845,0.0694334
2018-11-16,0.888508,0.773966
2018-11-21,0.355349,0.24067
2018-11-26,0.8461,0.725465
2018-12-01,0.411645,0.267298
2018-12-06,0.943388,0.787102
2018-12-11,0.907684,0.867116
2018-12-16,0.603826,0.48456
2018-12-21,0.51657,0.426518
2018-12-26,0.670827,0.57877
2018-12-31,0.560599,0.459643
2019-01-05,0.602068,0.542347
2019-01-10,0.613602,0.487142
2019-01-15,0.520471,0.420103
2019-01-20,0.875632,0.786582
2019-01-25,0.999809,0.99981
2019-01-30,0.531941,0.400916
2019-02-04,0.808825,0.726055
2019-02-09,0.361255,0.272679
2019-02-14,0.00419988,0
2019-02-19,0.997196,0.992801
2019-02-24,0.13985,0.0624009
2019-03-01,0.84408,0.785632
2019-03-06,0.999794,0.99971
2019-03-11,0.98598,0.945303
2019-03-16,0.999809,0.99981
