Date,cf_200,cf_2000
2018-01-01,0.020743,0.005258
2018-01-04,0.109980,0.036648
2018-01-06,0.674624,0.515440
2018-01-11,0.527077,0.334916
2018-01-14,1.000329,1.000342
2018-01-19,0.003832,0.000000
2018-01-21,0.351305,0.264846
2018-01-24,0.999688,0.995728
2018-01-26,0.999731,0.997305
2018-01-31,0.950224,0.835892
2018-02-03,1.000241,0.999631
2018-02-08,0.841896,0.688836
2018-02-10,0.540599,0.505009
2018-02-13,0.959522,0.870179
2018-02-15,0.979827,0.947887
2018-02-18,0.880782,0.750489
2018-02-20,0.225360,0.201465
2018-02-23,1.000308,1.000143
2018-02-25,0.999961,1.000045
2018-02-28,0.979829,0.865478
2018-03-02,0.872472,0.678340
2018-03-05,0.997318,0.983053
2018-03-07,0.985936,0.964801
2018-03-10,1.000194,0.999031
2018-03-12,0.999428,0.997520
2018-03-15,0.999916,0.998354
2018-03-17,0.764629,0.523833
2018-03-20,0.999587,0.998617
2018-03-22,0.604756,0.389575
2018-03-25,0.007165,0.000981
2018-03-27,0.979134,0.889800
2018-03-30,0.998483,0.984239
2018-04-01,0.000000,0.000000
2018-04-04,0.997561,0.978983
2018-04-06,0.900262,0.680214
2018-04-09,0.027963,0.003798
2018-04-11,0.524058,0.176010
2018-04-14,1.000342,1.000342
2018-04-16,0.511602,0.340916
2018-04-19,0.997522,0.984080
2018-04-21,0.950623,0.889368
2018-04-24,0.785174,0.566462
2018-04-26,0.445154,0.354568
2018-04-29,0.111084,0.016435
2018-05-04,0.097502,0.055033
2018-05-06,0.000000,0.000000
2018-05-09,0.000009,0.000000
2018-05-11,0.017723,0.001760
2018-05-14,0.220323,0.033956
2018-05-16,0.982251,0.909895
2018-05-19,0.376141,0.253413
2018-05-21,0.000000,0.000000
2018-05-24,0.275440,0.037913
2018-05-26,0.367901,0.084607
2018-05-29,0.744486,0.611207
2018-05-31,0.562101,0.400676
2018-06-03,0.000000,0.000000
2018-06-05,0.000511,0.000000
2018-06-08,0.337832,0.108816
2018-06-10,0.557413,0.263228
2018-06-13,0.255260,0.103811
2018-06-15,0.000135,0.000000
2018-06-18,0.239365,0.044254
2018-06-20,0.325027,0.088693
2018-06-23,0.677364,0.351331
2018-06-25,0.000000,0.000000
2018-06-28,0.205127,0.042457
2018-06-30,0.124953,0.016848
2018-07-03,0.000000,0.000000
2018-07-05,0.121282,0.005088
2018-07-08,0.000077,0.000000
2018-07-10,0.175603,0.016129
2018-07-13,0.018969,0.000003
2018-07-15,0.114292,0.017359
2018-07-18,0.001632,0.000000
2018-07-20,0.903624,0.758462
2018-07-23,0.000000,0.000000
2018-07-25,0.674307,0.436926
2018-07-28,0.450806,0.140269
2018-07-30,0.523552,0.377873
2018-08-02,0.934570,0.775590
2018-08-04,0.001954,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.339369,0.031702
2018-08-12,0.998568,0.986012
2018-08-14,0.994614,0.985054
2018-08-17,0.036901,0.000229
2018-08-19,0.035368,0.000488
2018-08-22,0.913820,0.800768
2018-08-24,0.705624,0.437709
2018-08-27,0.354632,0.050591
2018-08-29,1.000227,0.999613
2018-09-01,0.000000,0.000000
2018-09-03,0.363831,0.097241
2018-09-06,0.196011,0.043125
2018-09-08,0.160458,0.025804
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.832958,0.715511
2018-09-21,0.002219,0.000000
2018-09-26,1.000054,0.997014
2018-09-28,1.000148,0.998879
2018-10-01,0.567960,0.261085
2018-10-03,0.972127,0.908320
2018-10-06,0.004418,0.000000
2018-10-08,0.816597,0.574833
2018-10-11,1.000299,0.999580
2018-10-13,0.872760,0.611126
2018-10-16,1.000342,1.000342
2018-10-18,0.314540,0.179713
2018-10-21,0.171957,0.105734
2018-10-23,0.166284,0.109931
2018-10-26,0.614665,0.318337
2018-10-28,1.000099,1.000272
2018-10-31,0.979323,0.920713
2018-11-02,0.288300,0.149894
2018-11-05,0.265940,0.199018
2018-11-07,0.085245,0.038041
2018-11-10,0.770911,0.690093
2018-11-12,0.996133,0.986003
2018-11-15,1.000342,1.000342
2018-11-17,0.998667,0.991915
2018-11-20,0.876487,0.793003
2018-11-22,0.000000,0.000000
2018-11-25,0.106188,0.061428
2018-11-27,0.509721,0.316526
2018-11-30,0.933850,0.857407
2018-12-02,0.000000,0.000000
2018-12-05,0.992889,0.963589
2018-12-07,0.998983,0.996825
2018-12-10,1.000334,1.000342
2018-12-12,0.997506,0.985883
2018-12-15,0.931056,0.838688
2018-12-17,0.164525,0.078926
2018-12-20,0.002594,0.000006
2018-12-22,0.244929,0.112225
2018-12-25,0.000000,0.000000
2018-12-27,0.998700,0.994333
2018-12-30,1.000316,1.000342
2019-01-01,0.998861,0.995004
2019-01-04,1.000342,1.000342
2019-01-06,0.981189,0.906648
2019-01-09,0.818748,0.752220
2019-01-11,0.998940,0.996076
2019-01-14,0.763286,0.639486
2019-01-16,0.998957,0.995715
2019-01-19,0.082883,0.024777
2019-01-21,0.142032,0.076464
2019-01-24,1.000342,1.000342
2019-01-26,0.998910,0.994018
2019-01-29,0.888913,0.838017
