Date,cf_200,cf_2000
2018-03-11,0.571092,0.100974
2018-03-13,0.528250,0.135449
2018-03-16,0.689682,0.171217
2018-03-18,0.719735,0.142339
2018-03-23,0.485805,0.236496
2018-03-26,0.549023,0.156312
2018-04-02,0.913567,0.551328
2018-04-05,0.099851,0.021687
2018-04-12,0.453163,0.183119
2018-04-15,0.247610,0.031092
2018-04-22,0.803122,0.450755
2018-04-25,0.165191,0.024196
2018-05-02,0.233367,0.026337
2018-05-05,0.954563,0.598205
2018-05-15,0.711636,0.450504
2018-05-22,0.317971,0.075712
2018-05-25,0.000005,0.000000
2018-06-21,0.102308,0.056214
2018-06-24,0.335581,0.212835
2018-07-01,0.747455,0.188899
2018-07-04,0.000000,0.000000
2018-07-11,0.696489,0.219535
2018-07-14,0.034648,0.021642
2018-07-21,0.725970,0.525168
2018-07-24,0.411365,0.107227
2018-07-31,0.438567,0.123143
2018-08-03,0.446861,0.272081
2018-08-10,0.591173,0.321400
2018-08-13,0.542315,0.328139
2018-08-20,0.072828,0.034106
2018-08-23,0.769182,0.393568
2018-08-30,0.837884,0.692565
2018-09-02,0.000000,0.000000
2018-09-09,0.450497,0.190080
2018-09-12,0.101586,0.018485
2018-09-19,0.000000,0.000000
2018-09-22,0.283531,0.110764
2018-09-29,0.034594,0.004296
2018-10-02,0.405840,0.278200
2018-10-19,0.396922,0.303301
2018-10-22,0.000000,0.000000
2018-11-01,0.055252,0.007347
2018-11-08,0.610795,0.469271
2018-11-11,0.621920,0.394261
2018-11-18,0.564519,0.280352
2018-11-21,0.054907,0.031409
2018-11-28,0.758656,0.509123
2018-12-01,0.881709,0.531843
2018-12-08,0.312452,0.098399
2018-12-11,0.484841,0.362920
2018-12-18,0.000000,0.000000
2018-12-21,0.900357,0.704315
2018-12-28,0.450668,0.199174
2018-12-31,0.026201,0.012357
2019-01-07,0.630667,0.237644
2019-01-10,0.818525,0.347767
2019-01-17,0.901230,0.444033
2019-01-20,0.819619,0.372054
2019-01-27,0.879266,0.483706
2019-01-30,0.697714,0.311051
2019-02-06,0.878259,0.599707
2019-02-09,0.735461,0.477507
2019-02-16,0.435472,0.115867
2019-02-19,0.000000,0.000000
2019-03-01,0.401932,0.207257
2019-03-18,0.313465,0.053479
2019-03-21,0.705603,0.158144
2019-04-07,0.412363,0.072271
2019-04-10,0.366871,0.057393
2019-04-17,0.264894,0.042318
2019-04-20,0.544531,0.124845
2019-04-27,0.081741,0.009456
2019-04-30,0.001132,0.000000
2019-05-07,0.779080,0.118895
2019-05-10,0.903631,0.608585
2019-05-17,0.122480,0.079189
2019-05-27,0.030606,0.003239
2019-05-30,0.029765,0.001113
2019-06-06,0.021044,0.001768
2019-06-09,0.123794,0.014377
2019-06-16,0.722455,0.412458
2019-06-19,0.437461,0.179110
2019-06-26,0.414985,0.158914
2019-06-29,0.064177,0.024759
2019-07-06,0.001120,0.000000
2019-07-09,0.585824,0.317694
2019-07-16,0.367082,0.133330
2019-07-19,0.780562,0.541055
2019-07-26,0.968143,0.890269
2019-07-29,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-08,0.532138,0.048245
2019-08-15,0.145243,0.067631
2019-08-18,0.566419,0.197258
2019-08-25,0.588678,0.183901
2019-08-28,0.581415,0.194126
2019-09-04,0.049828,0.018681
2019-09-07,0.629498,0.250882
2019-09-14,0.000000,0.000000
2019-09-17,0.723550,0.235211
2019-09-24,0.866032,0.701512
2019-09-27,0.908631,0.708170
2019-10-04,0.660455,0.370887
2019-10-07,0.323446,0.156272
2019-10-14,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-27,0.000073,0.000000
2019-11-06,0.056034,0.015400
2019-11-16,0.165362,0.012028
2019-11-26,0.000000,0.000000
2019-12-06,0.418458,0.286573
2019-12-16,0.490263,0.434365
2019-12-26,0.028310,0.009783
2020-01-05,0.579604,0.398784
2020-01-15,0.192480,0.067086
2020-01-25,0.737348,0.257920
2020-02-04,0.813490,0.317764
2020-02-14,0.724130,0.201974
2020-02-24,0.857022,0.390051
2020-03-05,0.699426,0.275428
2020-03-15,0.409589,0.188400
2020-03-25,0.010153,0.000000
2020-04-04,0.599805,0.327465
2020-04-14,0.471446,0.060199
2020-04-24,0.653613,0.414341
2020-05-04,0.519954,0.180768
2020-05-14,0.000995,0.000000
2020-05-24,0.605191,0.275923
2020-06-03,0.218639,0.078261
2020-06-13,0.965718,0.801879
2020-06-23,0.661830,0.393151
2020-07-03,0.189919,0.102909
2020-07-13,0.365575,0.021907
2020-07-23,0.126136,0.021414
2020-08-02,0.497850,0.167429
2020-08-12,0.379245,0.063985
2020-08-22,0.000409,0.000000
2020-09-01,0.727452,0.342202
2020-09-11,0.537188,0.392161
2020-09-21,0.822869,0.575968
2020-10-01,0.073435,0.029317
2020-10-11,0.321920,0.227193
2020-10-21,0.835510,0.723992
2020-10-31,0.000000,0.000000
2020-11-10,0.315429,0.162102
2020-11-20,0.064944,0.008351
2020-11-30,0.925241,0.670183
2020-12-10,0.824305,0.599488
2020-12-20,0.600310,0.192311
2020-12-30,0.933115,0.758192
2021-01-09,0.859085,0.671697
2021-01-19,0.773967,0.315471
2021-01-29,0.254370,0.134793
2021-02-08,0.095205,0.010374
2021-02-18,0.919470,0.568056
2021-02-28,0.000000,0.000000
2021-03-10,0.641510,0.112886
2021-03-20,0.002638,0.000000
2021-03-30,0.544376,0.268258
2021-04-09,0.858449,0.725384
2021-04-19,0.181794,0.067891
2021-04-29,0.101779,0.007525
2021-05-09,0.927422,0.800131
2021-05-19,0.745773,0.251311
2021-05-29,0.021749,0.002423
2021-06-08,0.685655,0.574413
2021-06-18,0.000068,0.000000
2021-06-28,0.442119,0.151042
2021-07-08,0.174440,0.059468
2021-07-18,0.455601,0.279817
2021-07-28,0.015060,0.003195
2021-08-07,0.354656,0.206768
2021-08-17,0.541676,0.348894
2021-08-27,0.859883,0.650497
2021-09-06,0.000000,0.000000
2021-09-16,0.804451,0.494357
2021-09-26,0.034947,0.004444
2021-10-03,0.598865,0.063445
2021-10-06,0.751917,0.274764
2021-10-13,0.188311,0.067693
2021-10-16,0.335623,0.148133
2021-10-23,0.814729,0.396567
2021-10-26,0.401662,0.211700
2021-11-02,0.002663,0.000035
2021-11-05,0.135631,0.073179
2021-11-12,0.038249,0.002493
2021-11-15,0.093920,0.049782
2021-11-22,0.474689,0.193927
2021-11-25,0.685333,0.306010
2021-12-02,0.723782,0.234108
2021-12-05,0.127354,0.055451
2021-12-12,0.951333,0.781978
2021-12-15,0.029383,0.006055
2021-12-22,0.381637,0.122882
2021-12-25,0.615705,0.356776
