Date,cf_200,cf_2000
2018-01-09,0.163287,0.00664449
2018-01-14,0.000699492,0
2018-01-19,0.0578278,0.00753262
2018-01-29,0.260024,0.00595372
2018-02-08,0.315347,0.0528542
2018-02-13,0,0
2018-02-18,0.0917424,0.00263564
2018-02-23,0.015337,0
2018-02-28,0.891165,0.726679
2018-03-05,0.192541,0.00465403
2018-03-10,0,0
2018-03-15,0.204459,0.00970287
2018-03-20,0.0693616,0.00100423
2018-03-25,2.01816e-05,0
2018-03-30,0.113487,0.000446042
2018-04-04,0.00212845,0
2018-04-09,0.0259913,0.000444702
2018-04-14,0.0751579,6.32141e-05
2018-04-19,0.18429,0.0329578
2018-04-24,0.425219,0.109701
2018-04-29,0.220777,0.0102277
2018-05-04,0.253866,0.0283215
2018-05-09,0.0284234,0.00126246
2018-05-14,0.0134574,0
2018-05-19,0.0469381,7.30475e-06
2018-05-24,0.0190649,4.68295e-06
2018-05-29,0.379745,0.0264335
2018-06-03,0,0
2018-06-08,0.0662353,0.0150748
2018-06-13,0.667139,0.273931
2018-06-18,0.4756,0.426677
2018-06-23,0.994333,0.957635
2018-06-28,1.00003,1.00003
2018-07-03,1.00003,1.00003
2018-07-08,0.999968,0.999177
2018-07-13,0.507211,0.342838
2018-07-18,0.978951,0.828539
2018-07-23,0.982082,0.975764
2018-07-28,0.999216,0.995795
2018-08-02,0.438973,0.00575643
2018-08-07,0.968836,0.753759
2018-08-12,0.848226,0.734188
2018-08-17,0.91921,0.643435
2018-08-22,1.00003,1.00003
2018-08-27,0.757998,0.559434
2018-09-01,0.846005,0.473314
2018-09-06,0.922408,0.879892
2018-09-11,0.999131,0.989787
2018-09-16,0.290157,0.149835
2018-09-21,0.0602524,0.0229515
2018-09-26,0.975127,0.849847
2018-10-01,0.265789,0.0659795
2018-10-06,0.485206,0.305303
2018-10-11,0,0
2018-10-16,0.773162,0.26232
2018-10-21,0.0114682,5.61904e-07
2018-10-26,0.221572,0.0373544
2018-10-31,0.20995,0.0502493
2018-11-05,0.0139481,0.00344012
2018-11-10,0.0142343,0
2018-11-15,0.00376241,0
2018-11-20,0.084979,0.000171107
2018-11-25,0,0
2018-11-30,0.0128883,0
2018-12-05,0.105428,0.00101938
2018-12-10,0,0
2018-12-15,0.0222122,0
2018-12-20,0.0282999,0.000389157
2018-12-25,0.0683784,0.000146828
2018-12-30,0.00271078,0
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0.262352,0.110673
2019-01-19,0.0330695,0
2019-01-24,0,0
2019-01-29,0,0
2019-02-03,0.00068785,0
