Date,cf_200,cf_2000
2018-01-01,0.908778,0.834572
2018-01-06,0.494603,0.161717
2018-01-08,0.913288,0.871988
2018-01-11,0.701961,0.421222
2018-01-13,0.998916,0.992018
2018-01-18,2.08065e-07,0
2018-01-21,0.941974,0.86111
2018-01-26,0.989335,0.952342
2018-01-28,0.0750021,0.00517185
2018-01-31,0.0112176,8.84427e-05
2018-02-02,0.0603806,0.00307853
2018-02-07,0.17893,0.0145506
2018-02-10,0.738946,0.381692
2018-02-12,0.20313,0.0463821
2018-02-15,0.994647,0.958269
2018-02-17,4.77962e-05,0
2018-02-20,0,0
2018-02-22,0.0160185,5.38728e-05
2018-02-25,0.0138279,0.00021589
2018-02-27,0.992906,0.948734
2018-03-02,0.386948,0.21059
2018-03-04,0.786874,0.327373
2018-03-07,0.998226,0.990145
2018-03-09,0.996158,0.986232
2018-03-12,0,0
2018-03-14,0.0245204,0.00613767
2018-03-17,0.759408,0.560622
2018-03-19,0.498656,0.289283
2018-03-22,0.423858,0.244256
2018-03-24,0.0683514,0.0113977
2018-03-27,0.000569858,0
2018-03-29,0.998894,0.992397
2018-04-01,0.159381,0.0147012
2018-04-03,0.575502,0.361524
2018-04-06,0.998165,0.991921
2018-04-08,0.997022,0.977516
2018-04-11,0.677167,0.110723
2018-04-13,0.0187562,7.99135e-06
2018-04-16,0.167224,0.0610753
2018-04-18,0.635186,0.53764
2018-04-21,0.979655,0.94074
2018-04-23,0.0684282,0.0010615
2018-04-26,0.998817,0.993367
2018-04-28,0.00692785,0
2018-05-03,0.674617,0.358881
2018-05-06,0.000147631,0
2018-05-08,0.787064,0.610019
2018-05-11,0.334146,0.143644
2018-05-13,0.967957,0.913853
2018-05-16,0.996875,0.978041
2018-05-18,0.804208,0.747295
2018-05-21,0.997971,0.983964
2018-05-23,0.99827,0.986367
2018-05-26,2.67733e-05,0
2018-05-28,0.997573,0.986829
2018-05-31,0.731842,0.514164
2018-06-02,0.375698,0.315395
2018-06-05,0.000338689,0
2018-06-07,0.959824,0.853323
2018-06-10,0.409853,0.190711
2018-06-12,0.990635,0.9173
2018-06-15,0.944478,0.872365
2018-06-17,0.999841,0.999345
2018-06-20,0.0289618,0.001798
2018-06-22,0.919682,0.847956
2018-06-25,0.949652,0.78349
2018-06-27,0.00915676,0.00413592
2018-06-30,0.701193,0.619996
2018-07-02,0,0
2018-07-05,0.545353,0.0566584
2018-07-07,0.0231274,2.95371e-06
2018-07-10,0.999794,1.00005
2018-07-12,0.478162,0.345059
2018-07-15,0.962477,0.708542
2018-07-17,0.999845,1.00008
2018-07-20,0.999715,0.999081
2018-07-22,0.334696,0.0471799
2018-07-25,0.962616,0.925783
2018-07-27,0.213135,0.0352379
2018-07-30,0.921404,0.598684
2018-08-01,0.999903,1.00008
2018-08-04,0.284547,0.0553888
2018-08-06,0.49208,0.236793
2018-08-09,0,0
2018-08-11,0.720705,0.471365
2018-08-14,0.0162693,0.000357255
2018-08-16,0.941557,0.750204
2018-08-19,0.999606,0.999474
2018-08-21,0.60648,0.448378
2018-08-24,0.66913,0.298511
2018-08-26,0.999575,0.998993
2018-08-29,0.167675,0.0110017
2018-08-31,0.0490817,0.025589
2018-09-03,0.999389,1.00004
2018-09-05,0.962472,0.712365
2018-09-08,0.409032,0.0550709
2018-09-10,0.62581,0.246577
2018-09-13,0.947873,0.834052
2018-09-15,0.813629,0.599775
2018-09-18,0.0644083,0.000122276
2018-09-20,0.998902,0.990962
2018-09-23,0.999277,0.999162
2018-09-25,0.725195,0.644529
2018-09-28,0.268906,0.126458
2018-09-30,0,0
2018-10-03,0.00163521,0
2018-10-05,0,0
2018-10-08,0.0455934,0.0109179
2018-10-10,0.71942,0.509623
2018-10-13,0.0465093,0.000276667
2018-10-15,0.0535686,0
2018-10-18,0.0294084,0.000272121
2018-10-20,0.999486,0.99636
2018-10-23,0.281591,0.0259736
2018-10-25,0.940953,0.887876
2018-10-28,0.0485285,0.0213575
2018-10-30,0.000644944,0
2018-11-02,0,0
2018-11-04,0.949992,0.782042
2018-11-07,0.996739,0.967732
2018-11-09,0.998859,0.99554
2018-11-12,0.885967,0.666109
2018-11-14,1.31533e-05,0
2018-11-17,0.177857,0.0329318
2018-11-19,0.0606214,0.00506269
2018-11-22,0.848413,0.787942
2018-11-24,0.145894,0.00706594
2018-11-27,0.999044,0.994746
2018-11-29,0.845291,0.685429
2018-12-02,0.998948,0.990529
2018-12-04,0.998609,0.999114
2018-12-07,0.998411,0.988284
