Date,cf_200,cf_2000
2018-01-09,0.862295,0.743683
2018-01-14,0.903411,0.670168
2018-01-19,0.402296,0.164638
2018-01-29,0.999302,0.998576
2018-02-08,0.00333048,0
2018-02-13,0.0230329,0.0101831
2018-02-18,0.422376,0.178128
2018-02-23,0.196239,0.0428997
2018-02-28,0.873305,0.697417
2018-03-05,0.997999,0.977896
2018-03-10,0.998873,0.990605
2018-03-15,0.993945,0.966319
2018-03-20,0.998594,0.98872
2018-03-25,0.997418,0.976047
2018-03-30,0.136768,0.0698989
2018-04-04,0.995735,0.962445
2018-04-09,0.159455,0.0456955
2018-04-14,0.998765,0.990737
2018-04-19,0.442048,0.398949
2018-04-24,0.496698,0.370289
2018-04-29,0.415951,0.22271
2018-05-04,0.998709,0.989822
2018-05-09,0.998717,0.989781
2018-05-14,0.94739,0.899373
2018-05-19,0.99836,0.9891
2018-05-24,0.998003,0.985374
2018-05-29,0.851173,0.728568
2018-06-03,0.882222,0.669122
2018-06-08,0.381879,0.198185
2018-06-13,0.0396653,0.0100968
2018-06-18,0.991314,0.935892
2018-06-23,0.866887,0.749177
2018-06-28,0.998571,0.994117
2018-07-03,0.94079,0.766496
2018-07-08,0.799238,0.349812
2018-07-13,0.749788,0.577615
2018-07-18,0.283086,0.114909
2018-07-23,0.799292,0.61628
2018-07-28,0.33117,0.0205349
2018-08-02,0.240683,0.080967
2018-08-07,0,0
2018-08-12,0.733813,0.463142
2018-08-17,0.465623,0.0218316
2018-08-22,0.692761,0.233572
2018-08-27,0.448709,0.0550379
2018-09-01,0.719985,0.307737
2018-09-06,0.731421,0.343483
2018-09-11,0.716373,0.502976
2018-09-16,0.683813,0.299809
2018-09-21,0.826118,0.421062
2018-09-26,0.369859,0.0789485
2018-10-01,0.799235,0.334601
2018-10-06,0.873283,0.760569
2018-10-11,0.622035,0.0583333
2018-10-16,0.800086,0.584477
2018-10-21,0.288293,0.0453735
2018-10-26,0.483918,0.160138
2018-10-31,0.00368359,0.000489239
2018-11-05,0.890644,0.422992
2018-11-10,0.145194,0.0230719
2018-11-15,0.873948,0.573105
2018-11-20,0.716686,0.533435
2018-11-25,0.595957,0.287293
2018-11-30,0.682559,0.210819
2018-12-05,0.716724,0.263498
2018-12-10,0.827367,0.530036
2018-12-15,0.0215348,0.00539822
2018-12-20,0.91501,0.663509
2018-12-25,0.5535,0.42524
2018-12-30,0.140487,0.0225562
2019-01-04,0.638956,0.535845
2019-01-09,0.946035,0.883361
2019-01-14,0.0261172,0.0130186
2019-01-19,0.998647,0.992299
2019-01-24,0.753615,0.465744
2019-01-29,0.992166,0.972953
2019-02-03,0.307085,0.00576511
2019-02-08,0.762674,0.517269
2019-02-13,0.633111,0.452819
2019-02-18,0.657763,0.5209
2019-02-28,0.99845,0.98918
2019-03-05,0.99877,0.99156
2019-03-10,0.944127,0.777749
2019-03-15,0.742381,0.394407
2019-03-20,0.586511,0.517059
2019-03-25,0.998641,0.990309
2019-03-30,0.979004,0.923665
2019-04-04,0.629643,0.580059
2019-04-09,0.999183,0.999756
2019-04-14,0.807701,0.663011
2019-04-19,0.755836,0.671308
2019-04-24,0.77336,0.462692
2019-04-29,0.8257,0.533205
2019-05-04,0.92796,0.792655
2019-05-09,0.953533,0.813548
2019-05-14,0.949038,0.766966
2019-05-19,0.998973,0.995317
2019-05-24,0.854387,0.645811
2019-05-29,0.714669,0.249582
2019-06-03,0.264573,0.0627428
2019-06-08,0.260744,0.00689959
2019-06-13,0.000668491,0
2019-06-18,0.149995,0.0196123
2019-06-23,0.95359,0.932034
2019-06-28,0.995464,0.991328
2019-07-03,0.786312,0.546574
2019-07-08,0.913812,0.862887
2019-07-13,0.919432,0.83983
2019-07-18,0.998167,0.988335
2019-07-23,0,0
2019-07-28,0.999181,0.998183
2019-08-02,0.855138,0.775078
2019-08-07,0.605004,0.0921887
2019-08-12,0.975566,0.877605
2019-08-17,0.998711,0.991164
2019-08-22,0.138578,0.0542422
2019-08-27,0.469787,0.0812869
2019-09-01,0.855594,0.519359
2019-09-06,0.812692,0.54396
2019-09-11,0.868259,0.465966
2019-09-16,0.905263,0.824954
2019-09-21,0.583702,0.160182
2019-09-26,0.703883,0.0665825
2019-10-01,0.016253,0.000856633
2019-10-06,0.998775,0.991279
2019-10-11,0.900883,0.845477
2019-10-16,0.795018,0.49009
2019-10-21,0.780387,0.583813
2019-10-26,0.773362,0.438295
2019-10-31,0.663719,0.309819
2019-11-05,0.322369,0.261765
2019-11-10,0.916704,0.814376
2019-11-15,0.994711,0.938054
2019-11-20,0.574296,0.30675
2019-11-25,0.463767,0.267788
2019-11-30,0.565252,0.163279
2019-12-05,0.863151,0.460675
2019-12-10,0.301902,0.0780239
2019-12-15,0.278676,0.0174931
2019-12-20,0.72736,0.2631
2019-12-25,0.854431,0.647467
2019-12-30,0.214875,0.0359746
2020-01-04,0.654509,0.139598
2020-01-09,0.588232,0.474503
2020-01-14,0.509275,0.363355
2020-01-19,0.967362,0.9282
2020-01-24,0.175576,0.0872432
2020-01-29,0.0916181,0.0488666
2020-02-03,0.761194,0.428088
2020-02-08,0.46865,0.27775
2020-02-13,0.796558,0.578477
2020-02-18,0.999143,0.998844
2020-02-23,0.471684,0.328793
2020-02-28,0.998626,0.989193
2020-03-04,0.204742,0.0552464
2020-03-09,0.0257948,0.00639734
2020-03-14,0.666183,0.439954
2020-03-19,0.556731,0.0762178
