Date,cf_200,cf_2000
2018-01-11,0.696350,0.344650
2018-01-16,0.737352,0.656179
2018-01-31,0.199632,0.140786
2018-02-05,0.000000,0.000000
2018-02-20,0.029886,0.000000
2018-02-25,0.562986,0.314779
2018-03-07,0.774115,0.400069
2018-03-12,0.958581,0.763387
2018-03-17,0.992917,0.951383
2018-03-22,0.149952,0.032023
2018-03-27,0.239774,0.050462
2018-04-01,0.942167,0.661257
2018-04-06,0.000000,0.000000
2018-04-11,0.962109,0.772052
2018-04-16,0.014657,0.000000
2018-04-21,0.184036,0.048021
2018-04-26,0.640077,0.384578
2018-05-01,0.722343,0.322394
2018-05-06,0.830282,0.438284
2018-05-11,0.880769,0.394070
2018-05-16,0.786032,0.408491
2018-05-21,0.325471,0.124972
2018-05-26,0.959001,0.690924
2018-05-31,0.682346,0.206186
2018-06-05,0.584881,0.412799
2018-06-10,0.925552,0.599647
2018-06-15,0.000000,0.000000
2018-06-20,0.824516,0.304523
2018-06-25,0.544306,0.180952
2018-06-30,0.123152,0.001534
2018-07-05,0.647104,0.259719
2018-07-10,0.007869,0.000000
2018-07-15,0.772279,0.194878
2018-07-20,0.898358,0.419548
2018-07-25,0.172985,0.010691
2018-07-30,0.551540,0.137634
2018-08-04,0.012680,0.000000
2018-08-09,0.519281,0.018952
2018-08-14,0.665128,0.506784
2018-08-19,0.629062,0.262669
2018-08-24,0.644704,0.053108
2018-08-29,0.907678,0.671315
2018-09-03,0.944682,0.492271
2018-09-08,0.000000,0.000000
2018-09-13,0.922691,0.667365
2018-09-18,0.000000,0.000000
2018-09-23,0.309274,0.193412
2018-09-28,0.027385,0.001920
2018-10-03,0.875278,0.526276
2018-10-08,0.000000,0.000000
2018-10-13,0.937673,0.848495
2018-10-18,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-28,0.711986,0.190447
2018-11-02,0.662487,0.281622
2018-11-07,0.000000,0.000000
2018-11-17,0.284113,0.127253
2018-11-22,0.548045,0.187544
2018-11-27,0.011181,0.000720
2018-12-02,0.880224,0.644199
2018-12-07,0.035239,0.000635
2018-12-12,0.670995,0.234141
2018-12-17,0.862400,0.465766
2018-12-22,0.842834,0.285661
2018-12-27,0.117416,0.013225
2019-01-01,0.651140,0.247939
2019-01-06,0.790191,0.232472
2019-01-11,0.802556,0.455249
2019-01-16,0.989464,0.895794
2019-01-21,0.828465,0.459915
2019-01-26,0.785486,0.131180
2019-01-31,0.748307,0.318593
2019-02-05,0.654938,0.181457
2019-02-10,0.785067,0.164062
2019-02-15,0.105092,0.008049
2019-02-20,0.945587,0.781153
2019-02-25,0.681869,0.513044
2019-03-02,0.000000,0.000000
2019-03-07,0.353607,0.200318
2019-03-12,0.000000,0.000000
2019-03-17,0.823811,0.352674
2019-03-22,0.458207,0.068587
2019-03-27,0.581833,0.037749
2019-04-01,0.515973,0.236180
2019-04-06,0.956264,0.831587
2019-04-11,0.696861,0.124953
2019-04-16,0.827967,0.417600
2019-04-21,0.703161,0.452572
2019-04-26,0.718357,0.133366
2019-05-01,0.680452,0.575935
2019-05-06,0.632151,0.171750
2019-05-11,0.753818,0.379734
2019-05-16,0.143942,0.004630
2019-05-21,0.840743,0.324879
2019-05-26,0.544392,0.135981
2019-05-31,0.176135,0.038938
2019-06-05,0.815884,0.307686
2019-06-10,0.462928,0.039163
2019-06-15,0.865027,0.359357
2019-06-20,0.766309,0.515325
2019-06-25,0.849570,0.297158
2019-06-30,0.835002,0.603412
2019-07-05,0.000000,0.000000
2019-07-15,0.642237,0.111071
2019-07-20,0.661756,0.143844
2019-07-25,0.000738,0.000000
2019-07-30,0.954010,0.785143
2019-08-04,0.000000,0.000000
2019-08-09,0.828313,0.266832
2019-08-14,0.000000,0.000000
2019-08-19,0.375919,0.180987
2019-08-24,0.614076,0.311071
2019-08-29,0.369206,0.095339
2019-09-03,0.991605,0.931279
2019-09-08,0.940491,0.627611
2019-09-13,0.352825,0.177067
2019-09-18,0.650263,0.401737
2019-09-28,0.283936,0.025868
2019-10-03,0.974397,0.871107
2019-10-08,0.690835,0.369359
2019-10-13,0.978536,0.844895
2019-10-18,0.000000,0.000000
2019-10-23,0.927661,0.722003
2019-10-28,0.976100,0.902443
2019-11-02,0.000713,0.000000
2019-11-07,0.000000,0.000000
2019-11-12,0.677136,0.110548
2019-11-17,0.989251,0.913561
2019-11-22,0.931750,0.509856
2019-11-27,0.829968,0.364371
2019-12-02,0.014580,0.000138
2019-12-07,0.744729,0.199329
2019-12-12,0.000000,0.000000
2019-12-17,0.976406,0.906989
2019-12-22,0.872259,0.692467
2019-12-27,0.724449,0.310827
2020-01-01,0.782275,0.318668
2020-01-06,0.000000,0.000000
2020-01-11,0.878797,0.254830
2020-01-16,0.787451,0.112739
2020-01-21,0.964313,0.768193
2020-01-26,0.970372,0.872162
2020-01-31,0.015076,0.001721
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.466023,0.133592
2020-02-20,0.786654,0.154580
2020-02-25,0.761940,0.366535
2020-03-01,0.000000,0.000000
2020-03-06,0.251432,0.005359
2020-03-11,0.552942,0.016751
2020-03-16,0.918981,0.484670
2020-03-21,0.000000,0.000000
2020-03-26,0.951746,0.720219
2020-03-31,0.878902,0.442782
2020-04-05,0.828155,0.611639
2020-04-10,0.484059,0.103988
2020-04-15,0.321899,0.148009
2020-04-20,0.764620,0.290273
