Date,cf_200,cf_2000
2018-01-02,0.0670501,0.0407655
2018-01-07,0.01496,8.42405e-06
2018-01-12,0,0
2018-01-17,4.66792e-05,0
2018-01-22,0,0
2018-01-27,0.116981,0.0267625
2018-02-01,0.0846522,0.000935881
2018-02-06,0.653213,0.555237
2018-02-11,0.300805,0.258381
2018-02-16,0.691883,0.212747
2018-02-21,0.476753,0.124355
2018-02-26,0.809856,0.391026
2018-03-03,0,0
2018-03-08,0.137399,0.0339729
2018-03-13,2.62509e-06,0
2018-03-18,3.53146e-05,0
2018-03-23,0.967267,0.818424
2018-03-28,0.0112311,0.00161253
2018-04-02,0.044167,7.35017e-05
2018-04-07,0.382046,0.0110556
2018-04-12,0.0731456,0.000327583
2018-04-17,0.0111743,0
2018-04-22,0.113457,0.000412264
2018-04-27,0.731149,0.371939
2018-05-02,0.180551,0.0164952
2018-05-07,0.062679,0.00114643
2018-05-12,0.281507,0.00738169
2018-05-17,0.531835,0.319417
2018-05-22,0.599583,0.175212
2018-05-27,0.989253,0.905187
2018-06-01,0.987042,0.897378
2018-06-06,1.00007,1.00008
2018-06-11,0.999885,0.997844
2018-06-16,1.00008,1.00008
2018-06-21,0.362298,0.206896
2018-06-26,0.956068,0.793549
2018-07-01,0.931957,0.772041
2018-07-06,0.27839,0.0394628
2018-07-11,0.96711,0.759503
2018-07-16,0.901359,0.626312
2018-07-21,0.946864,0.756114
2018-07-26,0.620749,0.465351
2018-07-31,0.7461,0.682073
2018-08-05,1.00004,0.999663
2018-08-10,1.00005,1.00008
2018-08-15,0.84137,0.485549
2018-08-20,1.00007,1.00008
2018-08-25,0.0865445,0.0157896
2018-08-30,0.98886,0.976104
2018-09-04,0.994376,0.953247
2018-09-09,0.886469,0.80122
2018-09-14,1.00007,1.00008
2018-09-19,1.00005,0.999582
2018-09-24,1.00003,0.999543
2018-09-29,0.949968,0.919029
2018-10-04,1.00007,1.00008
2018-10-09,0.903945,0.552633
2018-10-14,0.825299,0.717028
2018-10-19,0.215526,0.0623545
2018-10-24,0.950656,0.901324
2018-10-29,0.827756,0.457652
2018-11-03,0.370927,0.0565975
2018-11-08,0.997477,0.989024
2018-11-13,0.851339,0.467406
2018-11-18,0.75779,0.306416
2018-11-23,0.00512053,0
2018-11-28,0.938344,0.77141
2018-12-03,0.336308,0.138902
2018-12-08,0.961552,0.9187
2018-12-13,0.144306,0.0165554
2018-12-18,0,0
2018-12-23,0.0365474,0.00130849
2018-12-28,0.992975,0.939805
2019-01-02,0.53843,0.164294
2019-01-07,0.0857223,0.00662571
2019-01-12,0.000821691,0
2019-01-17,0.400366,0.0346987
2019-01-22,0.00397007,0
2019-01-27,0.579731,0.460043
2019-02-01,0.554271,0.120397
2019-02-06,0.0482733,0.0148084
2019-02-11,0.0638631,0.0129054
2019-02-16,0.509458,0.151522
2019-02-21,0.435675,0.0707444
2019-02-26,0.714076,0.40657
2019-03-03,0.372531,0.149964
2019-03-08,0.163743,0.00779495
2019-03-13,0.110209,0.00919193
2019-03-18,0.55385,0.0736112
2019-03-23,0.691849,0.209794
2019-03-28,0.133223,0.0102304
2019-04-02,0.198255,0.00614006
2019-04-07,0.960825,0.818985
2019-04-12,0.578692,0.238788
2019-04-17,0.998148,0.98269
2019-04-22,0.311972,0.0142535
2019-04-27,0,0
2019-05-02,0.211487,0.00725682
2019-05-07,0.00883185,4.62238e-05
2019-05-12,0.0661759,0.000926836
2019-05-17,0.625916,0.183052
2019-05-22,0.831457,0.439399
2019-05-27,0.804628,0.368472
2019-06-01,0.818219,0.532611
2019-06-06,0.989676,0.971206
2019-06-11,1.00006,0.999765
2019-06-16,0.999985,0.998773
2019-06-21,1.00005,0.999756
2019-06-26,0.994862,0.937805
2019-07-01,0.999881,0.997753
2019-07-06,0.574965,0.456713
2019-07-11,0.933993,0.753224
2019-07-16,1.00006,0.999785
2019-07-21,1.00006,0.999785
2019-07-26,1.00007,1.00008
2019-07-31,0.68293,0.580631
2019-08-05,0.999783,0.996843
2019-08-10,1.00007,1.00008
2019-08-15,0.998247,0.978617
2019-08-20,0.996701,0.988846
2019-08-25,0.753231,0.617618
2019-08-30,0.997625,0.974599
2019-09-04,0.984317,0.896482
2019-09-09,1.00007,1.00008
