Date,cf_200,cf_2000
2018-01-02,0.0267857,0.00168687
2018-01-07,2.99683e-06,0
2018-01-12,0.0298686,0.0135038
2018-01-22,4.88055e-06,0
2018-01-27,0.00122683,0
2018-02-01,0.00112347,0
2018-02-06,0.765503,0.637499
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0.0273459,0.0100353
2018-02-26,0.0845523,0.059161
2018-03-03,0.301034,0.149098
2018-03-08,0.000215058,0
2018-03-13,0.366807,0.340794
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,0,0
2018-04-02,0.226359,0.188432
2018-04-07,0,0
2018-04-12,0.924909,0.905622
2018-04-17,0.596708,0.516783
2018-04-22,0.00565784,0
2018-04-27,0,0
2018-05-02,0.00868817,0.00407845
2018-05-07,0,0
2018-05-12,0.993029,0.984581
2018-05-17,0,0
2018-05-22,0.294217,0.151485
2018-05-27,0.00223145,1.2951e-06
2018-06-01,0.0062423,0.00270419
2018-06-06,0,0
2018-06-11,0.0333812,0.00780608
2018-06-16,0.002145,0.0001841
2018-06-21,0.115831,0.0760782
2018-06-26,0,0
2018-07-01,0,0
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,4.85487e-05,0
2018-07-21,0.998976,0.991405
2018-07-26,0.972294,0.954158
2018-07-31,0.32279,0.302171
2018-08-05,0.0105652,0.00193101
2018-08-10,0,0
2018-08-15,0.912316,0.840829
2018-08-20,0.00025191,0
2018-08-25,0.211893,0.16681
2018-08-30,0,0
2018-09-04,0,0
2018-09-09,0.773524,0.316633
2018-09-14,0.00406209,0
2018-09-19,0.046116,0.00445719
2018-09-24,0.886623,0.602952
2018-09-29,0,0
2018-10-04,0.130841,0.0746572
2018-10-09,0.0877192,0.0738478
2018-10-14,0.00103811,0
2018-10-19,0.0408309,0.00339692
2018-10-24,0.899572,0.850306
2018-10-29,0,0
2018-11-03,0.187743,0.0779095
2018-11-08,0.21728,0.142443
2018-11-13,0.0148957,5.13742e-05
2018-11-18,0.338268,0.058152
2018-11-23,0.0880277,0.0118191
2018-11-28,0.000140851,0
2018-12-03,0.000303707,0
2018-12-08,0.60654,0.121738
2018-12-13,0.367936,0.106077
2018-12-18,0,0
2018-12-23,0,0
2018-12-28,0.158733,0.0326704
2019-01-02,0,0
2019-01-07,0.013386,0.000734566
2019-01-12,0.044138,0.0130987
2019-01-17,0.161755,0.0850646
2019-01-22,0,0
2019-01-27,0.451418,0.317623
2019-02-01,0.28992,0.0809117
2019-02-06,0.0288707,0.00274137
2019-02-11,0.034716,0.000377623
2019-02-16,0,0
2019-02-21,0.334655,0.0663163
2019-02-26,0.66203,0.583983
2019-03-03,0.994664,0.987396
2019-03-08,0.398283,0.0974437
2019-03-13,0.592189,0.437202
2019-03-18,0.225409,0.0566563
2019-03-23,0,0
2019-03-28,0.998138,0.988924
2019-04-02,0.936099,0.841809
2019-04-07,0.0377567,0.00393799
2019-04-12,0,0
2019-04-17,0,0
2019-04-22,0.141794,0.0682678
2019-04-27,0.138809,0.116929
2019-05-02,0.236991,0.149073
2019-05-07,1.02824e-05,0
2019-05-12,0.00908037,0.00135029
2019-05-17,0.00118708,0
2019-05-22,0,0
2019-05-27,0.00422204,0.00148204
2019-06-01,0,0
2019-06-06,0.820873,0.743814
2019-06-11,0.0339786,0.0070878
2019-06-16,0.00849077,0.000650992
2019-06-21,0,0
2019-06-26,0.200769,0.114707
2019-07-01,0.00914053,0.00296399
2019-07-06,0.175016,0.103014
2019-07-11,0.00867457,0.00426488
2019-07-16,0,0
2019-07-21,0.0535551,0.0145723
2019-07-26,0.507349,0.409097
2019-07-31,0.646275,0.50474
2019-08-05,0,0
2019-08-10,0.000906685,1.5748e-07
2019-08-15,0.30006,0.223361
2019-08-20,0.451088,0.251855
2019-08-25,0.999991,0.999991
2019-08-30,0.0015262,0.000199601
2019-09-04,0.8244,0.723933
2019-09-09,0.103451,0.0229465
2019-09-14,0.999991,0.999991
2019-09-19,0.365922,0.188089
2019-09-24,0.0159132,0.000120087
2019-09-29,0,0
2019-10-04,0.118298,0.0688842
2019-10-09,0.999991,0.999991
2019-10-14,0.0101317,0.000767932
2019-10-19,0.0457652,0.0151961
2019-10-24,0,0
2019-10-29,0.0572751,0.032841
2019-11-03,0,0
2019-11-08,0,0
2019-11-13,0,0
2019-11-18,0.729943,0.588513
2019-11-23,0.012244,0.00370047
2019-11-28,0.0143368,0.00154884
2019-12-03,0,0
2019-12-08,0.0989355,0.00167156
2019-12-13,0.0524383,0.000318606
2019-12-18,0.00190147,4.79997e-06
2019-12-23,3.49345e-05,0
2019-12-28,0.0141218,0
2020-01-02,0,0
2020-01-07,0.00308126,0.000276925
2020-01-12,0,0
2020-01-17,0,0
2020-01-22,0.180837,0.0164137
2020-01-27,0,0
2020-02-01,0.0525122,0
2020-02-06,0.033579,7.76324e-05
2020-02-11,0.249507,0.0515295
2020-02-16,0.00636177,0.000110069
2020-02-21,0.190199,0.00193258
2020-02-26,0.00645531,0
2020-03-02,0.00184287,0
2020-03-07,0.0201855,0.00216642
2020-03-12,0.155395,0.0820418
2020-03-17,0.999736,0.999264
2020-03-22,3.52137e-05,0
2020-03-27,0,0
2020-04-01,4.45243e-05,0
2020-04-06,0.160711,0.092903
2020-04-11,0,0
2020-04-16,0.00964,0.00169972
2020-04-21,0,0
2020-04-26,0.999991,0.999991
2020-05-01,0.493049,0.442688
2020-05-06,6.7214e-05,0
2020-05-11,0.587081,0.477057
2020-05-16,0.0347551,0.0110734
2020-05-21,0.0370208,0.00624678
2020-05-26,0.529762,0.364788
2020-05-31,0.110623,0.0474732
2020-06-05,0.999988,0.999991
2020-06-10,3.38214e-05,0
2020-06-15,0,0
2020-06-20,0.18387,0.0886737
2020-06-25,0.278518,0.164117
2020-06-30,0,0
2020-07-05,0.77175,0.686967
2020-07-10,0.0322756,0.0199209
2020-07-15,0,0
2020-07-20,0.998324,0.982199
2020-07-25,0.00542963,0.00185176
2020-07-30,0,0
2020-08-04,1.88372e-06,0
2020-08-09,0,0
2020-08-14,0,0
2020-08-19,0,0
2020-08-24,0.384217,0.286084
2020-08-29,0.276046,0.241999
2020-09-03,0.978062,0.936428
2020-09-08,0.288554,0.206454
2020-09-13,0.99995,0.999189
2020-09-18,0,0
2020-09-23,0,0
2020-09-28,0.0258362,0.00975108
2020-10-03,0,0
2020-10-08,0,0
2020-10-13,0.740287,0.421602
2020-10-18,0.16016,0.0673646
2020-10-23,0.59325,0.159798
2020-10-28,0.0907634,0.0234326
2020-11-02,0.124247,0.0687078
2020-11-07,0,0
2020-11-12,0.958976,0.887552
2020-11-17,0.684191,0.560234
2020-11-22,0.037589,0.00280182
2020-11-27,0,0
2020-12-02,0.0282404,0.00664262
2020-12-07,0.0109001,0.00291231
2020-12-12,0.129259,0.0103631
2020-12-17,1.4556e-06,0
2020-12-22,0,0
2020-12-27,0,0
2021-01-01,0.237959,0.0762323
