Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.452613,0.189176
2018-01-08,0.824406,0.490400
2018-01-11,0.998767,0.994433
2018-01-13,0.893468,0.830669
2018-01-16,0.999165,0.998032
2018-01-23,0.999076,0.999251
2018-01-26,0.736447,0.466112
2018-01-28,0.952000,0.832657
2018-01-31,0.998718,0.995512
2018-02-02,0.624289,0.339185
2018-02-05,0.926360,0.776410
2018-02-10,0.163070,0.019740
2018-02-12,0.998766,0.996514
2018-02-15,0.391200,0.124225
2018-02-17,0.965463,0.918217
2018-02-20,0.971478,0.888245
2018-02-22,0.437550,0.131673
2018-02-25,0.997851,0.987067
2018-02-27,0.539169,0.186507
2018-03-02,0.478368,0.201473
2018-03-04,0.895573,0.743625
2018-03-07,0.144625,0.012785
2018-03-09,0.951878,0.824195
2018-03-12,0.295413,0.058536
2018-03-14,0.429701,0.173638
2018-03-17,0.377792,0.145364
2018-03-19,0.922511,0.755144
2018-03-22,0.795952,0.489034
2018-03-24,0.406998,0.143967
2018-03-27,0.003752,0.000000
2018-03-29,0.954999,0.810240
2018-04-01,0.305873,0.060885
2018-04-03,0.688345,0.389570
2018-04-06,0.000000,0.000000
2018-04-08,0.479293,0.130168
2018-04-11,0.124531,0.011847
2018-04-13,0.362199,0.087117
2018-04-16,0.875823,0.638420
2018-04-18,0.443646,0.120076
2018-04-21,0.130582,0.013308
2018-04-23,0.654947,0.319027
2018-04-26,0.092465,0.012161
2018-04-28,0.514645,0.139122
2018-05-01,0.006675,0.000000
2018-05-03,0.000039,0.000000
2018-05-06,0.320905,0.057406
2018-05-08,0.418520,0.110154
2018-05-11,0.211968,0.026865
2018-05-16,0.679548,0.343428
2018-05-18,0.159756,0.012214
2018-05-21,0.753303,0.395073
2018-05-23,0.313973,0.046682
2018-05-26,0.166966,0.016375
2018-05-28,0.213411,0.026564
2018-05-31,0.110457,0.005686
2018-06-02,0.041870,0.001689
2018-06-05,0.587838,0.234785
2018-06-07,0.088258,0.004097
2018-06-10,0.315399,0.076289
2018-06-12,0.009773,0.000000
2018-06-15,0.040227,0.002964
2018-06-17,0.032404,0.000139
2018-06-20,0.277254,0.045182
2018-06-22,0.177497,0.041519
2018-06-25,0.156951,0.027592
2018-06-27,0.041650,0.000628
2018-06-30,0.029122,0.000972
2018-07-02,0.005180,0.000000
2018-07-05,0.179344,0.057007
2018-07-07,0.019872,0.001807
2018-07-10,0.012763,0.000007
2018-07-12,0.007089,0.000020
2018-07-15,0.000000,0.000000
2018-07-17,0.008441,0.000001
2018-07-20,0.036681,0.004183
2018-07-22,0.026471,0.001297
2018-07-25,0.127020,0.017439
2018-07-27,0.193045,0.029801
2018-07-30,0.000000,0.000000
2018-08-01,0.019783,0.000176
2018-08-04,0.023373,0.000028
2018-08-06,0.060659,0.002204
2018-08-09,0.123328,0.009266
2018-08-11,0.014348,0.000000
2018-08-14,0.067828,0.003453
2018-08-16,0.014576,0.000680
2018-08-19,0.034563,0.003711
2018-08-21,0.000003,0.000000
2018-08-24,0.012648,0.000054
2018-08-26,0.001202,0.000000
2018-08-29,0.000694,0.000000
2018-08-31,0.109195,0.012516
2018-09-03,0.053578,0.004765
2018-09-05,0.150026,0.045771
2018-09-08,0.016784,0.000744
2018-09-10,0.004375,0.000000
2018-09-13,0.007662,0.000000
2018-09-18,0.277531,0.063961
2018-09-20,0.109779,0.009257
2018-09-23,0.035204,0.001611
2018-09-25,0.344762,0.077207
2018-09-28,0.014377,0.000022
2018-09-30,0.085433,0.001987
2018-10-03,0.000048,0.000000
2018-10-05,0.698306,0.291586
2018-10-08,0.001023,0.000000
2018-10-10,0.090536,0.003728
2018-10-13,0.001607,0.000000
2018-10-15,0.278363,0.073388
2018-10-18,0.503285,0.157727
2018-10-20,0.909191,0.684741
2018-10-23,0.995456,0.972104
2018-10-25,0.938957,0.756965
2018-10-28,0.456146,0.224422
2018-10-30,0.748046,0.562710
2018-11-02,0.998622,0.993001
2018-11-04,0.039861,0.000014
2018-11-07,0.014561,0.001399
2018-11-09,0.999077,0.999553
2018-11-12,0.998100,0.987055
2018-11-14,0.666973,0.378250
2018-11-17,0.076959,0.016734
2018-11-19,0.688676,0.360454
2018-11-22,0.998844,0.994690
2018-11-24,0.916782,0.756355
2018-11-27,0.939511,0.749800
2018-11-29,0.991808,0.969908
2018-12-02,0.998078,0.992226
2018-12-04,0.998702,0.996385
2018-12-07,0.574418,0.339759
2018-12-09,0.998560,0.994248
2018-12-12,0.799264,0.434790
2018-12-14,0.998032,0.987970
2018-12-17,0.761715,0.595553
2018-12-19,0.000001,0.000000
2018-12-24,0.998317,0.998062
2018-12-27,0.998854,0.995978
2018-12-29,0.013283,0.000441
2019-01-01,0.998833,0.995201
2019-01-03,0.695248,0.319532
2019-01-06,0.998945,0.997680
2019-01-08,0.137641,0.045452
2019-01-11,0.982785,0.941925
2019-01-13,0.998645,0.997305
2019-01-16,0.998953,0.997205
2019-01-21,0.796935,0.653768
2019-01-23,0.991678,0.963184
2019-01-26,0.714689,0.438587
2019-01-28,0.664625,0.278122
2019-01-31,0.989740,0.962548
2019-02-02,0.324177,0.082425
2019-02-05,0.998908,0.996460
2019-02-07,0.998893,0.998502
2019-02-10,0.011940,0.000010
2019-02-12,0.963864,0.868897
2019-02-15,0.661429,0.331748
2019-02-17,0.214543,0.029332
2019-02-20,0.178389,0.048682
2019-02-22,0.968381,0.922230
2019-02-25,0.093091,0.039301
2019-02-27,0.052321,0.003450
2019-03-02,0.754749,0.484643
2019-03-04,0.421134,0.155804
2019-03-07,0.081505,0.010948
2019-03-09,0.798489,0.579553
2019-03-12,0.623416,0.304737
2019-03-14,0.998975,0.998131
2019-03-17,0.436232,0.116076
2019-03-19,0.139240,0.009432
2019-03-22,0.608441,0.249802
2019-03-24,0.453901,0.130254
2019-03-27,0.113155,0.028584
2019-03-29,0.920521,0.810954
2019-04-01,0.080099,0.003074
2019-04-03,0.000203,0.000000
2019-04-06,0.989786,0.950277
2019-04-08,0.107250,0.010727
2019-04-11,0.960388,0.808986
2019-04-13,0.996121,0.987297
2019-04-16,0.191307,0.040357
