,Date,cf_200,cf_2000
0,2018-01-05,0.999167392896818,0.9936230011983146
1,2018-01-10,0.0876428950893362,0.0128238140301822
2,2018-01-15,0.1905306542054227,0.1249641090880503
3,2018-01-20,0.5508984375482866,0.0527051711418513
4,2018-01-25,0.4868992896171238,0.1771113043192338
5,2018-01-30,0.021098544239221,2.048896117814679e-06
6,2018-02-04,0.9623121675256612,0.8151484538034802
7,2018-02-09,0.8781737950945675,0.5087271286949044
8,2018-02-14,0.8767406988769242,0.6413001163698852
9,2018-02-19,0.0310484640263287,0.010019085328272
10,2018-02-24,0.9976244953164068,0.9888608149946354
11,2018-03-01,0.99685475563932,0.9822996970724116
12,2018-03-06,0.9999733183043906,0.9996059354697272
13,2018-03-11,0.0255910882969773,5.31136916695036e-05
14,2018-03-16,1.0000168179450457,1.0000168179450457
15,2018-03-21,0.905347794398871,0.8278098447017114
16,2018-03-26,0.9977888798280128,0.9776716356878558
17,2018-03-31,0.6679862917415456,0.527829005125269
18,2018-04-05,1.0000168179450457,1.0000168179450457
19,2018-04-10,0.7618838774682273,0.6605428681603671
20,2018-04-15,0.9917511473200228,0.9669806190497064
21,2018-04-20,0.9861888919050656,0.8977855997400189
22,2018-04-25,1.0000168179450457,1.0000168179450457
23,2018-05-05,0.9779644226340576,0.9391239074717316
24,2018-05-10,1.0000168179450457,1.0000168179450457
25,2018-05-15,0.9708110977113956,0.9211110483771906
26,2018-05-20,1.0000168179450457,1.0000168179450457
27,2018-05-25,0.999928084982405,0.9992238951474516
28,2018-05-30,1.0000168179450457,1.000016817945046
29,2018-06-04,1.0000168179450457,1.000016817945046
30,2018-06-09,1.0000168179450457,1.0000168179450457
31,2018-06-14,1.0000168179450457,1.0000168179450457
32,2018-06-19,1.0000168179450457,1.0000168179450457
33,2018-06-24,0.9957259415094898,0.9793320190730944
34,2018-06-29,1.000016817945046,1.0000168179450457
35,2018-07-04,1.000016817945046,1.0000168179450457
36,2018-07-09,1.0000168179450457,1.0000168179450457
37,2018-07-14,1.0000168179450457,1.0000168179450457
38,2018-07-19,1.0000137455507183,1.0000167400961542
39,2018-07-24,1.0000149285317017,1.0000167400921964
40,2018-07-29,1.0000147699934891,1.0000167400882392
41,2018-08-03,1.000014770000473,1.000016740096154
42,2018-08-08,1.0000146123905151,1.0000167400935156
43,2018-08-13,1.0000168179450457,1.0000168179450457
44,2018-08-18,1.0000168179450457,1.0000168179450457
45,2018-08-23,1.0000168179450457,1.0000168179450457
46,2018-08-28,1.0000168179450457,1.0000168179450457
47,2018-09-02,1.000016817945046,1.0000168179450457
48,2018-09-07,1.0000168179450457,1.0000168179450457
49,2018-09-12,1.0000168179450457,1.0000168179450457
50,2018-09-17,0.6986100671939052,0.5068201731777694
51,2018-09-22,1.0000168179450457,1.0000168179450457
52,2018-09-27,0.9984994621132116,1.0000012905637843
53,2018-10-02,1.0000168179450457,1.0000168179450457
54,2018-10-07,0.7737442433126884,0.6492329010193432
55,2018-10-12,0.6659565554292237,0.5873659206088925
56,2018-10-17,0.9622400751224852,0.8183388075634761
