Date,cf_200,cf_2000
2018-01-05,0.00642727,0
2018-01-10,0.142737,0.000983805
2018-01-15,0.000114815,0
2018-01-20,0.0443456,0.000165645
2018-01-25,0.303285,0.107612
2018-01-30,0.0426523,0.0108607
2018-02-04,0.00713566,0
2018-02-09,0.0799534,0.0220923
2018-02-14,0.00217503,0.000267905
2018-02-19,0.00169657,0
2018-02-24,0.324763,0.0176714
2018-03-01,0.0103591,2.30241e-05
2018-03-06,0.998751,0.983341
2018-03-11,0.644578,0.507003
2018-03-16,0.332566,0.00415411
2018-03-21,0.101821,0.000429338
2018-03-26,0.264659,0.0233367
2018-03-31,0.0686387,0.000330542
2018-04-05,0,0
2018-04-10,0.0376903,5.24591e-05
2018-04-15,0.144568,0.00117124
2018-04-20,0.00223587,4.56578e-05
2018-04-25,0.966667,0.933249
2018-04-30,0.889419,0.756846
2018-05-05,0.745699,0.605732
2018-05-10,0.760402,0.613861
2018-05-15,0.0369364,0
2018-05-20,0.342068,0.0123706
2018-05-25,0.539089,0.452566
2018-06-04,0.999392,0.993206
2018-06-09,0.999756,0.997772
2018-06-14,0.999835,0.997507
2018-06-19,0.39059,0.25821
2018-06-24,0.993966,0.980225
2018-06-29,0.996899,0.987034
2018-07-04,0.938215,0.897
2018-07-09,0.999239,0.99607
2018-07-14,0.999832,0.997619
2018-07-19,0.999949,0.999547
2018-07-24,0.998907,0.995254
2018-07-29,0.881835,0.704645
2018-08-03,0.999032,0.986953
2018-08-08,0.746599,0.362659
2018-08-13,0.534612,0.407937
2018-08-18,0.980749,0.922603
2018-08-23,0.0889732,0.0509609
2018-08-28,0.994735,0.944935
2018-09-02,0.835552,0.666696
2018-09-07,0.981813,0.905336
2018-09-12,0.206276,0.0917379
2018-09-17,0.635071,0.447791
2018-09-22,0.905866,0.659226
2018-09-27,0.520417,0.38576
2018-10-02,0.610724,0.467511
2018-10-07,0.583581,0.242962
2018-10-12,0.0688444,0
2018-10-17,0,0
2018-10-22,0,0
2018-10-27,0.647671,0.493768
2018-11-01,0.363898,0.0722005
2018-11-06,0.194548,0.112062
2018-11-11,0.489388,0.105335
2018-11-16,0.0033288,0
2018-11-21,0.0244086,3.80989e-06
2018-11-26,0.00488194,0
2018-12-01,0.00616719,0
2018-12-06,0.000567835,0
2018-12-11,0.000897668,0
2018-12-16,0.000680814,0
2018-12-21,0.0330996,1.55786e-05
2018-12-26,6.71062e-05,0
2018-12-31,0.13392,0.0305642
2019-01-05,0.308522,0.0200554
2019-01-10,0.140216,0.000476035
2019-01-15,0,0
2019-01-20,0.0227018,0.000669641
2019-01-25,0.046133,0.0128988
2019-01-30,0,0
2019-02-04,8.11997e-05,0
2019-02-09,0,0
2019-02-14,2.07241e-05,0
2019-02-19,0.0710656,0.00572647
2019-02-24,0.524062,0.115609
2019-03-01,0.00230175,0
2019-03-06,0.0638153,0.00647311
2019-03-11,0.610475,0.400296
2019-03-16,9.98327e-07,0
2019-03-21,0.98244,0.958761
2019-03-26,0.0873541,0.0180227
2019-03-31,0.0227833,0.0075347
2019-04-05,0.0126387,4.94447e-05
2019-04-10,0.000652215,0
2019-04-15,0.00352714,0
2019-04-20,0.965818,0.849885
2019-04-25,0.00542672,0
2019-04-30,0.674533,0.577146
2019-05-05,0.937329,0.791082
2019-05-10,0.999089,0.990133
2019-05-15,0.928448,0.895154
2019-05-20,0.999204,0.991824
2019-05-25,0.864139,0.772505
2019-05-30,0.93771,0.750959
2019-06-04,0.998218,0.987487
2019-06-09,0.999883,0.998078
2019-06-14,0.999845,0.997223
2019-06-19,0.999895,0.998511
2019-06-24,0.999996,0.999776
2019-06-29,0.999748,0.998837
2019-07-04,0.999756,0.996953
2019-07-09,0.999925,0.999173
2019-07-14,0.945246,0.856324
2019-07-19,0.999403,0.994222
2019-07-24,0.999995,1.00001
2019-07-29,0.994171,0.955525
2019-08-03,0.182892,0.112172
2019-08-08,0.0426162,0.0174262
2019-08-13,0.998361,0.983233
2019-08-18,1,1.00001
2019-08-23,1.00001,1.00001
2019-08-28,0.106005,0.0622928
