Date,cf_200,cf_2000
2018-01-03,0.0264135,0.0022668
2018-01-08,0.992767,0.982687
2018-01-13,0.718453,0.255201
2018-01-18,0.827549,0.519881
2018-01-23,0.47554,0.144495
2018-01-28,0.336302,0.256276
2018-02-02,0.234104,0.107807
2018-02-07,0.99947,0.994324
2018-02-12,0.0145774,0
2018-02-17,0.0372922,0.0113711
2018-02-22,0.251827,0.126292
2018-02-27,0.0733674,0.0221496
2018-03-04,0.0490197,0.022207
2018-03-09,0.438849,0.311816
2018-03-14,0.966067,0.910203
2018-03-19,0.0803174,0.00731814
2018-03-24,0.479019,0.0983194
2018-03-29,1.00008,1.00009
2018-04-03,0.788937,0.441624
2018-04-08,0.802544,0.704967
2018-04-13,0.995269,0.984196
2018-04-18,0.0125127,0.0013886
2018-04-23,1.00009,1.00009
2018-04-28,0.282645,0.155947
2018-05-03,0,0
2018-05-08,0.99951,0.995376
2018-05-13,0.868862,0.729721
2018-05-18,0.716502,0.546519
2018-05-23,0.867349,0.495831
2018-06-02,0.97082,0.94475
2018-06-07,0.999731,0.999991
2018-06-12,0.99845,0.98415
2018-06-17,0.623166,0.22871
2018-06-22,0.878308,0.456854
2018-06-27,0.796332,0.451282
2018-07-02,0.923816,0.781169
2018-07-07,0.995315,0.957172
2018-07-12,0.999945,0.998894
2018-07-17,0.81599,0.303157
2018-07-22,0.999335,0.994155
2018-07-27,0.998548,0.991389
2018-08-01,0.932075,0.664402
2018-08-06,0.079124,0.0316905
2018-08-11,0.93455,0.772342
2018-08-16,0.797749,0.337209
2018-08-21,0.795359,0.345999
2018-08-26,0.912865,0.755445
2018-08-31,0.949998,0.589205
2018-09-05,0.469208,0.275074
2018-09-10,0.756115,0.410364
2018-09-15,0.789884,0.320837
2018-09-20,0.667487,0.406507
2018-09-25,0.376024,0.0773381
2018-09-30,0.971238,0.877961
2018-10-05,0.668111,0.216458
2018-10-10,0.744867,0.180485
2018-10-15,0.753725,0.196489
2018-10-20,0.251719,0.0170632
2018-10-25,0.701675,0.281396
2018-10-30,1.00009,1.00009
2018-11-04,0.858391,0.447639
2018-11-09,0.838669,0.504561
2018-11-14,0.771911,0.343078
2018-11-19,0.693589,0.243506
2018-11-24,0.158422,0.0735118
2018-11-29,0.210451,0.026514
2018-12-04,0.0669962,0.0066241
2018-12-09,0.3507,0.112439
2018-12-14,0.0138559,0.00370145
2018-12-19,0.886823,0.612529
2018-12-24,0.985757,0.930565
2018-12-29,0.821314,0.32939
2019-01-03,0.468431,0.134018
2019-01-08,0.956631,0.919199
2019-01-13,0.125492,0.0271245
2019-01-18,0.964864,0.893978
2019-01-23,0.741765,0.251228
2019-01-28,0.407013,0.272805
2019-02-02,0.328087,0.26843
2019-02-07,0.356173,0.169638
2019-02-12,0.448123,0.142047
2019-02-17,0.817594,0.715354
2019-02-22,0.17248,0.0652514
2019-02-27,0.129733,0.00818868
2019-03-04,0.904158,0.668956
2019-03-09,0.0708767,0.0559571
2019-03-14,0.615684,0.211273
2019-03-19,0.181235,0.0344753
2019-03-24,0.842147,0.611006
2019-03-29,0.471047,0.210527
2019-04-03,0.0377321,0.00975838
2019-04-08,0.31106,0.067379
2019-04-13,0.593066,0.0832004
2019-04-18,0.772526,0.515456
2019-04-23,0.968228,0.938234
2019-04-28,0.887098,0.643527
2019-05-03,0.178543,0.12336
2019-05-08,0.970361,0.93379
2019-05-13,0.756963,0.373231
2019-05-18,0.0155301,0.00385332
2019-05-23,0.99809,0.983803
2019-05-28,0.998569,0.994727
2019-06-02,0.806595,0.525877
2019-06-07,0.998796,0.989992
2019-06-12,0.872942,0.634114
2019-06-17,0.181458,0.0971864
2019-06-22,0.967031,0.933948
2019-06-27,0.993418,0.976089
2019-07-02,0.991862,0.981701
2019-07-07,0.998669,0.988086
2019-07-12,0.892859,0.71517
2019-07-17,0.999604,0.997518
2019-07-22,0.999291,0.993189
2019-07-27,0.998283,0.981692
2019-08-01,0.999745,0.997923
2019-08-06,0.999705,0.995209
2019-08-11,0.999595,0.995949
2019-08-16,0.989709,0.92343
2019-08-21,0.936775,0.731742
2019-08-26,1.00002,0.998523
2019-08-31,0.818813,0.383983
2019-09-05,0.396195,0.161352
2019-09-10,0.0477852,0.0106742
2019-09-15,0.79294,0.346601
2019-09-20,0.618985,0.381678
2019-09-25,0.934376,0.623177
2019-09-30,0.96348,0.734748
2019-10-05,0.569565,0.103439
2019-10-10,0.436171,0.137891
2019-10-15,0.677343,0.233751
2019-10-20,0.821271,0.378859
2019-10-25,0.490468,0.106372
2019-10-30,0.886036,0.721169
2019-11-04,0.914042,0.566203
2019-11-09,0.0565731,0.00256931
2019-11-14,0.585539,0.157582
2019-11-19,7.59817e-05,0
2019-11-24,0.251394,0.0239029
2019-11-29,0.876581,0.75125
2019-12-04,0.209131,0.000455185
2019-12-09,0.0431554,0.00535798
2019-12-14,0.839229,0.532769
2019-12-19,0,0
2019-12-24,0.852344,0.426568
2019-12-29,0.404842,0.104018
2020-01-03,0.717359,0.271805
2020-01-08,6.38414e-06,0
2020-01-13,0.0120816,0.00760583
2020-01-18,0.446159,0.0942594
2020-01-23,0.306293,0.106565
2020-01-28,0.881015,0.569197
2020-02-02,0.315141,0.121862
2020-02-07,0.749964,0.455559
2020-02-12,0.999997,0.999289
2020-02-17,0.982198,0.849176
2020-02-22,0.253855,0.113447
2020-02-27,0.96229,0.819288
2020-03-03,0.0113751,4.53272e-06
2020-03-08,0.506513,0.229637
2020-03-13,0.993167,0.936713
2020-03-18,0.0405717,0.00171681
2020-03-23,0.378582,0.162771
2020-03-28,0.24407,0.206307
2020-04-02,0.109168,0.000709211
2020-04-07,0.681254,0.571373
2020-04-12,0.999307,0.99087
2020-04-17,0.387367,0.225911
2020-04-22,0.638533,0.490144
2020-04-27,0.573989,0.394428
2020-05-02,0.998816,0.988653
2020-05-07,0.45765,0.25379
2020-05-12,1.00009,1.00009
2020-05-17,0.805358,0.644859
2020-05-22,0.999579,0.999838
2020-05-27,0.804723,0.453677
2020-06-01,0.173542,0.0738278
2020-06-06,0.945201,0.89112
2020-06-11,0.584035,0.550503
2020-06-16,0.931302,0.726071
2020-06-21,0.756555,0.269759
2020-06-26,0.969588,0.907762
2020-07-01,0.9285,0.87885
2020-07-06,0.468116,0.105493
2020-07-11,0.995589,0.970601
2020-07-16,0.998444,0.988864
2020-07-21,0.873022,0.559331
2020-07-26,0.99958,0.996889
2020-07-31,0.999604,0.996561
2020-08-05,0.990419,0.954537
2020-08-10,0.992434,0.947538
2020-08-15,0.917077,0.870282
2020-08-20,0.989852,0.93617
2020-08-25,0.835834,0.425885
2020-08-30,0.991361,0.920695
2020-09-04,0.11826,0.0170844
2020-09-09,0.813429,0.439777
2020-09-14,0,0
2020-09-19,0.980886,0.873637
2020-09-24,1.00009,1.00009
2020-09-29,0.986894,0.93964
2020-10-04,0.0374258,0.0126665
2020-10-09,0.916616,0.842839
2020-10-14,0.723668,0.23309
2020-10-19,0.73694,0.437963
2020-10-24,0.646921,0.177278
2020-10-29,0.565689,0.0928854
2020-11-03,0.712639,0.362782
2020-11-08,0.819999,0.60904
2020-11-13,0.857298,0.722516
2020-11-18,0.801757,0.394299
2020-11-23,0.0171336,0.000678602
2020-11-28,0.109088,0.012518
2020-12-03,0.000860982,0
2020-12-08,0.914425,0.653748
2020-12-13,0.466689,0.192883
2020-12-18,0.629807,0.307207
2020-12-23,0.83842,0.39065
2020-12-28,0.30174,0.0172986
2021-01-02,0.993687,0.932374
2021-01-07,0.909607,0.761983
2021-01-12,0.516547,0.0689544
2021-01-17,0.560477,0.377808
2021-01-22,0.998953,0.992702
2021-01-27,0.253363,0.0849761
2021-02-01,0.73393,0.646882
2021-02-06,1,0.999166
2021-02-11,0.853617,0.605503
