,Date,cf_200,cf_2000
0,2018-01-02,0.99535686359208,0.9813978513165209
1,2018-01-12,0.9998880749768599,0.999898681963956
2,2018-01-17,0.9998704563162475,0.999898681963956
3,2018-01-22,0.984114589604576,0.9689987818872309
4,2018-02-01,0.9998954815140506,0.999898681963956
5,2018-02-06,0.9998899194806249,0.9996241989650148
6,2018-02-11,0.9996213637470941,0.9991366621215985
7,2018-02-16,0.45491692312302945,0.2922363448496973
8,2018-02-21,0.9998976439660983,0.999898681963956
9,2018-02-26,0.4495807108454858,0.3251982032786985
10,2018-03-03,0.9597591671197001,0.7511752233268222
11,2018-03-08,0.9998976439660983,0.9998986819639561
12,2018-03-13,0.9998976439660983,0.999898681963956
13,2018-03-18,0.9998965717668836,0.9998986819639561
14,2018-03-23,0.9998965717668836,0.999898681963956
15,2018-03-28,0.9998918945315257,0.999898681963956
16,2018-04-02,0.00041974151733793996,0.0
17,2018-04-07,0.9997579147001829,0.9991500526350817
18,2018-04-12,0.17524061811708203,0.13315774749242132
19,2018-04-22,0.2475383278969685,0.14042749169237245
20,2018-04-27,0.9998976439660983,0.999898681963956
21,2018-05-02,0.9956280275712441,0.9946910075717484
22,2018-05-07,0.9956906845441396,0.9827021170888572
23,2018-05-12,0.5107916186893746,0.39541077619050624
24,2018-05-17,0.15365350235955696,0.10503398835053117
25,2018-05-22,0.999898681963956,0.999898681963956
26,2018-05-27,0.9998944650976587,0.999898681963956
27,2018-06-01,0.9998965717668836,0.9998986819639561
28,2018-06-06,0.7378604480645872,0.6422207574871492
29,2018-06-11,0.9998181702546839,0.9989214206065589
30,2018-06-16,0.9987583111958361,0.9943818054212809
31,2018-06-21,0.7829427119049901,0.4326731672419033
32,2018-06-26,0.6800300774708421,0.5433645047205243
33,2018-07-01,0.5015912255374168,0.2554751120805486
34,2018-07-06,0.9473715245303744,0.867709492285764
35,2018-07-11,0.5935435013332234,0.2568896463509947
36,2018-07-16,0.8681734893234048,0.7501595143346395
37,2018-07-21,0.9986907525404451,0.9944070419298452
38,2018-07-26,0.7185551199617916,0.5856705624173355
39,2018-07-31,0.13006162943167382,0.02949705638392882
40,2018-08-05,0.9080547431438906,0.7145035995848593
41,2018-08-10,0.553682601752188,0.38214500387575284
42,2018-08-15,0.12005775123143447,0.02620633679034078
43,2018-08-20,0.0,0.0
44,2018-08-25,0.9830476309134284,0.9478482354015922
45,2018-08-30,0.5057063122459331,0.2243872795313476
46,2018-09-04,0.8720764173764983,0.7561621488726307
47,2018-09-09,0.9998965717668836,0.999898681963956
48,2018-09-14,0.9998959816480909,0.999898681963956
49,2018-09-19,0.7673084935161458,0.5668909750496935
50,2018-09-24,0.9998957221486264,0.999898681963956
51,2018-09-29,0.9206418514026593,0.8533463833445136
52,2018-10-04,0.9998959816480909,0.999898681963956
53,2018-10-14,0.9998959816480909,0.9998986819639561
54,2018-10-19,0.8470349434273953,0.7298278363899147
55,2018-10-24,0.32065314843666054,0.18906723817753077
56,2018-10-29,0.9998959816480909,0.9998986819639561
57,2018-11-03,0.8894572048860996,0.7367586931678483
58,2018-11-08,0.9861361116615275,0.979045970755697
59,2018-11-13,0.00019674806433352137,0.0
60,2018-11-18,0.7674777273872626,0.6838835094464109
61,2018-11-23,0.9998965717668836,0.9998986819639561
62,2018-11-28,0.9977500730895951,0.9864955445572476
63,2018-12-03,0.9988302628111638,0.9926044947802815
64,2018-12-08,0.9993590758406178,0.9954718423193617
65,2018-12-13,0.9992130603307764,0.9960779370125282
66,2018-12-18,0.9998313834210355,0.9991783156384061
67,2018-12-23,0.9848119693584797,0.9726625042963682
68,2018-12-28,0.9997864558661334,0.9994535110996698
69,2019-01-02,0.9998808373435013,0.999898681963956
70,2019-01-07,0.9998879832238107,0.9998986819639561
71,2019-01-12,0.9999052253182182,0.9999151535183802
