,Date,cf_200,cf_2000
0,2018-01-02,1.000160054626057,1.000161183142665
1,2018-01-07,1.000160054626057,1.000161183142665
2,2018-01-12,1.000160054626057,1.000161183142665
3,2018-01-17,1.000160054626057,1.000161183142665
4,2018-01-22,1.000160054626057,1.000161183142665
5,2018-01-27,1.000160054626057,1.000161183142665
6,2018-02-01,1.000160054626057,1.000161183142665
7,2018-02-06,1.000161183142665,1.0001611831426644
8,2018-02-11,1.000161183142665,1.000161183142665
9,2018-02-16,1.000161183142665,1.000161183142665
10,2018-02-21,1.000161183142665,1.000161183142665
11,2018-02-26,1.000160054626057,1.000161183142665
12,2018-03-03,1.000161183142665,1.000161183142665
13,2018-03-08,1.000161183142665,1.000161183142665
14,2018-03-13,1.000161183142665,1.000161183142665
15,2018-03-18,1.000161183142665,1.000161183142665
16,2018-03-23,1.000161183142665,1.000161183142665
17,2018-03-28,1.000161183142665,1.000161183142665
18,2018-04-02,0.9986711703651048,0.9904152309732256
19,2018-04-07,1.000161183142665,1.000161183142665
20,2018-04-12,0.1162435284341157,0.0362485798419352
21,2018-04-17,1.0000758997203376,0.9996785289513568
22,2018-04-22,1.000161183142665,1.000161183142665
23,2018-04-27,1.000161183142665,1.000161183142665
24,2018-05-02,0.999707250698801,0.9969116642839292
25,2018-05-07,1.000161183142665,1.000161183142665
26,2018-05-12,1.000161183142665,1.000161183142665
27,2018-05-17,0.3433845243221091,0.2381242917486597
28,2018-05-22,0.8543310204392138,0.7570410344389993
29,2018-06-01,1.000161183142665,1.000161183142665
30,2018-06-06,0.7380943767539437,0.4707869785001324
31,2018-06-11,0.7774797931225721,0.6738037323526833
32,2018-06-16,1.000161183142665,1.000161183142665
33,2018-06-21,1.000161183142665,1.000161183142665
34,2018-06-26,0.999269141607272,0.995202543974186
35,2018-07-01,0.9808243145881648,0.9568179835967028
36,2018-07-06,0.9904403334892894,0.9750408849670424
37,2018-07-11,1.000161183142665,1.000161183142665
38,2018-07-16,1.000161183142665,1.0001611831426644
39,2018-07-21,1.0001572026563894,1.0001610996332222
40,2018-07-26,1.0001563552840396,1.0001610996468735
41,2018-07-31,0.722963659753928,0.5474225837364157
42,2018-08-05,0.529114547670962,0.4325779029644446
43,2018-08-10,0.7564045466402837,0.6598494537684597
44,2018-08-15,0.755932776964012,0.566217932441267
45,2018-08-20,0.8941630033907714,0.8694700162342275
46,2018-08-25,0.8707541215862368,0.7579721899080802
47,2018-08-30,1.000161183142665,1.000161183142665
48,2018-09-04,1.000161183142665,1.000161183142665
49,2018-09-09,0.9765163164194456,0.9031896172750276
50,2018-09-14,1.000161183142665,1.000161183142665
51,2018-09-19,1.000161183142665,1.000161183142665
52,2018-09-24,1.000161183142665,1.000161183142665
53,2018-09-29,1.000161183142665,1.000161183142665
54,2018-10-04,1.000161183142665,1.000161183142665
55,2018-10-09,1.0001611831426644,1.000161183142665
56,2018-10-14,5.067358584257971e-05,0.0
57,2018-10-19,0.9977032224632272,0.993562221823236
58,2018-10-24,1.000161183142665,1.000161183142665
59,2018-10-29,1.000161183142665,1.000161183142665
60,2018-11-03,0.8854524755105108,0.6317475890502127
61,2018-11-08,1.000161183142665,1.000161183142665
62,2018-11-18,1.000161183142665,1.000161183142665
63,2018-11-23,1.000161183142665,1.000161183142665
64,2018-11-28,0.9072856254598956,0.8300710187863142
65,2018-12-03,1.000161183142665,1.000161183142665
66,2018-12-08,1.000161183142665,1.000161183142665
67,2018-12-13,1.000161183142665,1.000161183142665
68,2018-12-18,0.993091826126965,0.9606718794430608
69,2018-12-23,0.9981604368462575,0.9748897484800372
70,2018-12-28,1.000161183142665,1.000161183142665
71,2019-01-02,1.0001570309592092,1.000161183142665
