,Date,cf_200,cf_2000
0,2018-01-03,0.9993247366370756,1.0000815793318687
1,2018-01-05,0.8368131405711463,0.7598243236128386
2,2018-01-08,0.9984257120662148,0.9997774817717522
3,2018-01-10,0.0798720322828562,0.0262346475967538
4,2018-01-13,0.9993239789026952,1.0000819701855856
5,2018-01-15,0.998021918864151,0.9855626335902968
6,2018-01-18,0.0160796815752928,0.0030616023490251
7,2018-01-20,0.0882430206451984,0.0792070994099773
8,2018-01-23,0.4615338091922436,0.2458209526177918
9,2018-01-25,0.0092060305967042,0.0045017666789273
10,2018-01-28,0.9868603227696218,0.9394765113303898
11,2018-01-30,0.5556632475519541,0.4629874774554076
12,2018-02-02,0.371427033311256,0.1984736547437529
13,2018-02-04,0.9998153669882608,0.9998832197936108
14,2018-02-07,0.0200174050018173,0.0075762025194436
15,2018-02-09,0.0005082463738799121,0.0
16,2018-02-12,1.2225194189568957e-05,0.0
17,2018-02-14,0.1161611055835073,0.0643872727562449
18,2018-02-17,0.3841548776421118,0.2621358240684761
19,2018-02-19,0.0828520822481016,0.0354597175183875
20,2018-02-22,0.0,0.0
21,2018-02-24,1.040728762431584e-05,0.0
22,2018-02-27,0.0280826416402826,0.0008236979000508133
23,2018-03-01,0.6899610223682089,0.4557380954913113
24,2018-03-04,0.1284954944659168,0.0542523880962385
25,2018-03-06,0.527218489976528,0.3238494770084921
26,2018-03-09,0.004050282934278,0.0008257733744520793
27,2018-03-11,0.0648200529275469,0.0252729953534167
28,2018-03-14,0.0820547112144516,0.0141077307256203
29,2018-03-16,0.874036574332775,0.7901011938655458
30,2018-03-19,0.9275488273247766,0.8202463440863056
31,2018-03-21,0.9970347488410686,0.969576296029351
32,2018-03-24,0.128450710402528,0.0858052009491844
33,2018-03-26,0.1823384456806918,0.0402486335573326
34,2018-03-29,0.9982830042727202,0.9954057199627288
35,2018-03-31,0.99971898056096,0.9998827584354468
36,2018-04-03,0.0524945206314564,0.0166503313330026
37,2018-04-05,0.4368490708115749,0.3454193100440142
38,2018-04-08,0.9983066620298102,0.9983123768728684
39,2018-04-10,0.4371490406325531,0.3134143468257057
40,2018-04-13,0.9992143430738248,1.0000378095746083
41,2018-04-15,0.9996647401284928,0.9997051523499464
42,2018-04-18,0.0750066110714223,0.0065618938075246
43,2018-04-20,0.0228688420168921,0.0007356436993045684
44,2018-04-23,0.99786158854486,0.984140371111592
45,2018-04-25,0.0,0.0
46,2018-04-28,0.3658725859048112,0.124081396234557
47,2018-04-30,0.0010834038654891,0.0
48,2018-05-03,0.3874505055911876,0.0198594706581434
49,2018-05-05,0.2120675733086412,0.0018424472771019
50,2018-05-08,0.9913480091220582,0.9687932127741672
51,2018-05-10,0.7540999693247933,0.1501268082583185
52,2018-05-13,0.199747183926936,0.0009307951992994168
53,2018-05-15,0.5405846921368608,0.103354132844319
54,2018-05-18,0.9938293050677672,0.9839619442253896
55,2018-05-20,0.0046051840256486,0.0
56,2018-05-23,0.832114474912825,0.4864641425441867
57,2018-05-25,0.5315744253628911,0.0379052919875007
58,2018-05-28,0.998197402387183,0.990979735646544
59,2018-05-30,0.9886922594477012,0.8792835697656958
60,2018-06-02,0.8693331957835257,0.7945571581027615
61,2018-06-04,0.959687260569456,0.7416071316382001
62,2018-06-07,0.8344637850729492,0.4996663181961993
63,2018-06-09,0.4620296913408386,0.0212360581676419
64,2018-06-12,0.5720083626715261,0.0388593831035296
65,2018-06-14,0.860610138180117,0.4206418732402422
66,2018-06-17,0.1404065140407467,0.0009420540607427932
67,2018-06-19,0.1079360257739494,0.0033355212371151
68,2018-06-22,0.2958362247008084,0.0130320584190267
69,2018-06-24,0.8894305525097466,0.8196324473146743
70,2018-06-27,0.646873064905494,0.1060254971006287
71,2018-06-29,0.8569934219373502,0.6174968411779306
72,2018-07-02,0.968586012784884,0.8004210967364163
73,2018-07-04,0.9853146772316952,0.9155164639366622
74,2018-07-07,0.4545360693233546,0.0728681913063506
75,2018-07-09,0.1354361152888818,0.0010952408594773
76,2018-07-12,0.849703603149159,0.4540493154829259
77,2018-07-14,0.9406401359903204,0.5891824943989498
78,2018-07-17,0.9939330178748816,0.9554166362210752
79,2018-07-19,0.9995247294509808,0.9998827768946964
80,2018-07-22,0.9980521344026804,0.9860937135690684
81,2018-07-24,0.6943385341322079,0.5775680509456206
82,2018-07-27,0.998146204929612,0.9899512359097176
83,2018-07-29,0.9572415632343584,0.8539256851146263
84,2018-08-01,0.8586999403485518,0.6277832262701606
85,2018-08-03,0.99954069549757,0.9990483642924822
86,2018-08-06,0.2690477755913878,0.0256318473837205
87,2018-08-08,0.7488680435120494,0.2584957237847963
88,2018-08-11,0.0,0.0
89,2018-08-13,0.0004776385023114343,0.0
90,2018-08-16,0.6322868931541127,0.1030554313792903
91,2018-08-18,0.9797767132429436,0.9496685505447746
92,2018-08-21,0.8263901586929553,0.5239499744113415
93,2018-08-23,0.9984841392840522,0.9985270890667473
94,2018-08-26,0.8194496489718176,0.3740520414422938
95,2018-08-28,0.9849811937969908,0.9318249939552652
96,2018-08-31,0.5486564956133669,0.0558149627136965
97,2018-09-02,0.2377570662847406,0.0138662312820077
98,2018-09-05,0.1760847850298183,0.0015778008746988
99,2018-09-07,0.0500698151403681,0.0019956270336701
100,2018-09-10,5.824243820065811e-06,0.0
101,2018-09-12,0.1427274092215338,0.0007114687836537099
102,2018-09-17,0.0941680500630874,0.001508390488492
103,2018-09-20,0.0005743056721484165,0.0
104,2018-09-22,0.0802542388299919,0.0223618496039121
105,2018-09-25,0.9536386746196932,0.7853203044544259
106,2018-09-27,0.0728009311027724,0.048601416089142
107,2018-09-30,0.1917415464003282,0.0045702759024108
108,2018-10-02,0.2398023722129185,0.0011020053855464
109,2018-10-05,0.2895365364857909,0.0159042824892583
110,2018-10-07,0.0002124306231901816,0.0
111,2018-10-10,0.5514899924424204,0.3113196591202269
112,2018-10-12,0.0046788380611165,0.0
113,2018-10-15,0.0,0.0
114,2018-10-17,0.0,0.0
115,2018-10-20,0.0,0.0
116,2018-10-22,0.0,0.0
117,2018-10-25,0.5017178665761594,0.3026636765717427
118,2018-10-27,0.9786714275409176,0.8735233345335136
119,2018-10-30,0.6617778852391224,0.3604649203658571
120,2018-11-01,0.7108711196874825,0.5777862958451064
121,2018-11-04,0.0151272220484984,0.00010800613014674772
122,2018-11-06,0.999326482135202,0.997911693977202
123,2018-11-09,0.0,0.0
124,2018-11-11,0.0,0.0
125,2018-11-14,0.999176394429377,0.999643590712362
126,2018-11-16,0.9996098933369696,0.9998853533024996
127,2018-11-19,0.0,0.0
128,2018-11-21,0.0,0.0
129,2018-11-24,0.4955370603742507,0.3713480721778864
130,2018-11-26,0.9801671188826488,0.9665748756235196
131,2018-11-29,0.9989866674022788,0.9987257659371892
132,2018-12-01,0.9997155480074752,0.9998826318153492
133,2018-12-04,0.9977750261707824,0.9857412352211689
134,2018-12-06,0.0,0.0
135,2018-12-09,0.5474693504692781,0.4835710696519965
136,2018-12-11,0.0730908430655927,0.0109066210159194
137,2018-12-14,0.9991457597924656,0.9979408111336732
138,2018-12-16,0.5053710938927933,0.3079831337178448
139,2018-12-21,0.9997135369595944,0.9998826698373356
140,2018-12-24,0.908291062389301,0.8342325562263629
141,2018-12-26,0.0152847340472473,0.0
142,2018-12-29,0.0,0.0
143,2018-12-31,0.1040842146494979,0.0319794521473271
144,2019-01-03,0.998974677294635,0.9989816534938792
145,2019-01-05,0.9995017209291032,0.9994452225510072
146,2019-01-08,0.4189451239904239,0.2920139837402056
147,2019-01-10,0.0,0.0
148,2019-01-13,0.0446913420060005,0.0123565355598233
149,2019-01-15,0.0,0.0
150,2019-01-18,0.6004322004552348,0.3784709550539533
151,2019-01-20,0.9995121631073778,0.9998826910367136
152,2019-01-23,0.9996913509536148,1.000081717347819
153,2019-01-25,0.2993295442936037,0.1765033593278756
154,2019-01-28,0.999849927031122,1.000081707393553
155,2019-01-30,0.1496929412864817,0.0662154939208142
156,2019-02-02,0.0359992866661541,0.0019069067312256
157,2019-02-04,0.0,0.0
158,2019-02-07,0.1926436315845337,0.0998364781002851
159,2019-02-09,0.0023692878618747,0.0
160,2019-02-12,0.9345279488894092,0.8112948872721158
161,2019-02-14,0.25923985342150135,0.07507243423286736
162,2019-02-17,0.9995298210493688,0.9999377168166046
163,2019-02-19,0.0,0.0
164,2019-02-22,0.2676170555978123,0.1663115739769576
165,2019-02-24,0.9992957695168132,0.9998800480106854
