Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.898202,0.753021
2018-01-08,0.506944,0.265163
2018-01-10,0.00865486,0.00134025
2018-01-13,0.730153,0.54264
2018-01-15,0,0
2018-01-18,0.943238,0.909455
2018-01-20,0.935936,0.839249
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0.00432381,0
2018-01-30,0,0
2018-02-02,0.996852,0.977084
2018-02-04,0,0
2018-02-07,0.909616,0.844624
2018-02-09,0.693064,0.364914
2018-02-12,0.455287,0.318975
2018-02-14,0.998975,0.99537
2018-02-17,0.53104,0.448038
2018-02-19,0.184717,0.0503085
2018-02-22,0.939329,0.799698
2018-02-24,0.639871,0.493834
2018-02-27,0.998975,0.993285
2018-03-01,0.999741,0.999484
2018-03-04,0,0
2018-03-06,0.983914,0.914886
2018-03-09,0.999389,0.998767
2018-03-11,0.999744,0.999393
2018-03-14,0.957143,0.893887
2018-03-16,1.39025e-07,0
2018-03-19,0.999171,0.995068
2018-03-21,0.714959,0.64456
2018-03-24,0.3808,0.288423
2018-03-26,0.0709274,0.0283599
2018-03-29,0.999227,0.996335
2018-03-31,0.079027,0.0583316
2018-04-03,0.790925,0.634352
2018-04-05,0.991628,0.972375
2018-04-08,0.999376,0.998752
2018-04-10,0.981201,0.930806
2018-04-13,0.718975,0.622081
2018-04-15,0.999463,0.997848
2018-04-18,0.368535,0.194581
2018-04-20,0.781307,0.440445
2018-04-23,0.00641657,7.9743e-05
2018-04-25,0.944515,0.780865
2018-04-28,0,0
2018-04-30,0.185993,0.0198962
2018-05-03,0.936702,0.879746
2018-05-05,0.464412,0.288823
2018-05-08,0.225415,0.0143598
2018-05-10,0.133351,0.0104949
2018-05-13,0.999353,0.999358
2018-05-15,0.990238,0.93579
2018-05-18,0.0438336,0.0176469
2018-05-20,0.00425061,4.30977e-06
2018-05-23,6.11071e-05,0
2018-05-25,0.0294378,0.00635992
2018-05-30,0.553257,0.165592
2018-06-02,0,0
2018-06-04,0.170924,0.0434804
2018-06-07,0.233194,0.0196353
2018-06-09,0.0293442,0.000630652
2018-06-12,0.0453003,0.000994435
2018-06-14,0.00676879,0
2018-06-17,0.994599,0.951265
2018-06-19,0.900188,0.641392
2018-06-22,0.999254,0.997387
2018-06-24,0.99865,0.989705
2018-06-27,0.708373,0.534302
2018-06-29,0.72745,0.25779
2018-07-02,0.649166,0.358447
2018-07-04,0.865601,0.647479
2018-07-07,0.000623589,0
2018-07-09,0.0864988,0.00492856
2018-07-12,0.135592,0.000585941
2018-07-14,0.232415,0.0151516
2018-07-17,0.0979891,0.0199783
2018-07-19,0.0858515,0.0210336
2018-07-22,0.0504302,0.00341508
2018-07-24,0.783811,0.681694
2018-07-27,0.8783,0.63366
2018-07-29,0.114387,0.000902202
2018-08-01,0.932458,0.601629
2018-08-03,0.836848,0.447663
2018-08-06,0.520668,0.105238
2018-08-08,0.0242358,8.53584e-05
2018-08-11,0.977654,0.882411
2018-08-13,0.730171,0.46948
2018-08-16,0.155212,0.0166974
2018-08-18,0.787187,0.309512
2018-08-21,0.821694,0.638127
2018-08-23,0.312521,0.0207911
2018-08-26,0.564641,0.0909372
2018-08-28,0.999514,0.996578
2018-08-31,0.995305,0.978031
2018-09-02,0.868549,0.517319
2018-09-05,0.992552,0.953132
2018-09-07,0.973001,0.885723
2018-09-10,0.00431082,0
2018-09-12,0.999773,0.999773
2018-09-15,0.713177,0.47776
2018-09-22,0.660585,0.4863
2018-09-25,0,0
2018-09-27,0,0
2018-09-30,0.00329819,0
2018-10-02,0.107078,0.0209723
2018-10-05,0,0
2018-10-07,0.149649,0.0128828
2018-10-10,0.560713,0.415665
2018-10-12,0.745224,0.360406
2018-10-15,0,0
2018-10-17,0.559369,0.331665
2018-10-20,0.431073,0.101961
2018-10-22,0.458902,0.378289
2018-10-25,0,0
2018-10-27,0.494047,0.323969
2018-10-30,0.720123,0.320812
2018-11-01,0.858508,0.807122
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.935681,0.777632
2018-11-16,0.999662,0.999191
2018-11-19,2.33567e-07,0
2018-11-21,0.000110942,0
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.388934,0.15723
2018-12-01,0.999773,0.999773
2018-12-04,0,0
2018-12-06,0.674863,0.469269
2018-12-09,0.00754872,0.00040533
2018-12-11,0,0
2018-12-14,0.00011724,0
2018-12-16,0.0383209,0.00108245
2018-12-19,0.000136806,0
2018-12-21,0.00585765,0
2018-12-24,0,0
2018-12-26,0,0
2018-12-29,0.450878,0.242855
2018-12-31,2.79789e-05,0
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0.10275,0.0680582
2019-01-13,0.0844988,0.0124441
2019-01-15,0.0405753,0.0187805
2019-01-18,0,0
2019-01-20,0.0507576,0.015132
2019-01-23,0.784231,0.514042
2019-01-25,0.999139,0.997224
2019-01-28,0.597174,0.453109
2019-01-30,0.238013,0.216731
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0.0656882,0.0214283
2019-02-12,0.00044793,0
2019-02-14,0,0
2019-02-17,0,0
2019-02-19,0.999769,0.999773
2019-02-22,0.000860363,0
2019-02-24,1.42305e-05,0
2019-02-27,0,0
2019-03-01,0.0144795,0.00353083
2019-03-04,0.113976,0.0524259
2019-03-06,1.1122e-06,0
2019-03-09,0,0
2019-03-11,0,0
2019-03-14,0.844824,0.73522
2019-03-16,0.0431678,0.00277847
2019-03-19,0.999229,0.997376
2019-03-21,0.261575,0.119451
2019-03-24,0.128793,0.0492288
2019-03-26,0.764357,0.619613
2019-03-29,0.294776,0.193428
2019-03-31,0.840597,0.727216
2019-04-03,0.998394,0.99004
2019-04-05,0,0
2019-04-08,0.991405,0.9657
2019-04-10,0.91522,0.841691
