,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.0014652736642217,0.0
2,2018-01-06,0.0,0.0
3,2018-01-08,0.0,0.0
4,2018-01-11,0.0055276113822218,9.689129538568216e-05
5,2018-01-13,0.8973342308413562,0.7983762422950826
6,2018-01-16,0.0036118860261602,0.0
7,2018-01-18,0.0158217358146315,0.0013415676902658
8,2018-01-21,0.0,0.0
9,2018-01-23,0.4052186013670539,0.293223114134243
10,2018-01-26,0.0,0.0
11,2018-01-28,0.8969307181335692,0.8524947671834817
12,2018-01-31,0.0696595909054316,0.0384071189153693
13,2018-02-02,0.1859143704641502,0.05461714989316205
14,2018-02-05,0.0,0.0
15,2018-02-07,0.0008009401890017165,0.0
16,2018-02-10,0.2793868538181366,0.0494788678065516
17,2018-02-12,0.3938966861623299,0.0754923521849816
18,2018-02-15,0.0031186816494198,0.0
19,2018-02-17,0.0079061070414447,0.00034035537357290533
20,2018-02-20,0.0028271218999906,0.0
21,2018-02-22,0.2648796045806151,0.0970166990655948
22,2018-02-25,0.6334793442272936,0.5017147158145521
23,2018-02-27,0.971549804380928,0.8812513154464546
24,2018-03-02,0.0433220446777802,0.0006750278133384212
25,2018-03-04,0.052853274505975,0.0248326036882225
26,2018-03-07,0.0290432857525096,0.0091888751666207
27,2018-03-09,0.0407862810304221,0.0055424764358582
28,2018-03-12,0.0352743850426728,0.0050533701247114
29,2018-03-14,0.9827520940278476,0.9425918239544046
30,2018-03-17,0.2899034287227212,0.0260985646346546
31,2018-03-19,0.0603526923116005,0.0256132625386551
32,2018-03-24,0.0011041984864614,6.009812741504387e-05
33,2018-03-27,0.0,0.0
34,2018-03-29,0.3557229031862149,0.0471373881335715
35,2018-04-01,0.2218170067939786,0.0157323849958566
36,2018-04-03,0.0900913269993288,0.0236443750803253
37,2018-04-06,1.0000102343262738,1.0000281730575338
38,2018-04-08,0.0,0.0
39,2018-04-11,0.0001080753191959152,0.0
40,2018-04-13,0.0678927450485905,0.011046824730368
41,2018-04-16,0.4005523422638536,0.1980552595820502
42,2018-04-18,0.9990709840895432,0.9947010405798844
43,2018-04-21,0.8824625676248881,0.6650305375633953
44,2018-04-23,0.6271884152605224,0.1121490616637251
45,2018-04-26,0.571768582750059,0.1984026152559737
46,2018-04-28,1.4754200188824254e-07,0.0
47,2018-05-01,0.1033365742684568,0.0180446640059459
48,2018-05-03,3.157236608647627e-05,0.0
