,Date,cf_200,cf_2000
0,2018-01-02,0.7926213798584518,0.4274090388172185
1,2018-01-04,0.4422353396080142,0.13096035348610915
2,2018-01-09,0.2740502857725953,0.0124140518739419
3,2018-01-12,0.3898752019299114,0.1381803339604083
4,2018-01-17,0.3309679266778859,0.0042720167831278
5,2018-01-19,0.38999445451651255,0.1281678225694016
6,2018-01-22,0.9827528473544962,0.8818156934991632
7,2018-01-24,0.6746075534790659,0.20404557306764415
8,2018-01-29,0.6320602856309352,0.37801766811843146
9,2018-02-01,0.1047685248352299,0.0009193452269785394
10,2018-02-06,0.068283036116907,0.0002370786615972265
11,2018-02-08,0.06312908134620025,0.003158666665848957
12,2018-02-11,0.0038059475273682,0.0
13,2018-02-13,0.10039126494612718,0.0006861060195653922
14,2018-02-16,0.0099667056777399,0.0
15,2018-02-18,0.5382968194953135,0.29974769693738423
16,2018-02-21,0.8988489049424679,0.5608312044158485
17,2018-02-23,0.2088558980646689,0.0078862152730812
18,2018-02-26,0.9949195441608804,0.9667105648269788
19,2018-02-28,0.4176586138642417,0.074428008824996
20,2018-03-03,0.2109512999184825,0.0040713978270945
21,2018-03-05,0.5806799066980599,0.0775931083321506
22,2018-03-08,0.0,0.0
23,2018-03-10,0.20367227655984024,0.0098930702782835
24,2018-03-13,0.0,0.0
25,2018-03-15,0.4644571980032629,0.1922215684540755
26,2018-03-18,0.1109948134594633,0.0
27,2018-03-20,0.1300761266356175,0.0056224910579185505
28,2018-03-23,0.0363844265003376,0.0
29,2018-03-25,0.13228723899765804,0.0018959188526135001
30,2018-03-28,0.311406268293806,0.0138491704030037
31,2018-03-30,0.13097536303131668,0.0031347497954969
32,2018-04-02,0.6528244635208854,0.2184485333751387
33,2018-04-04,0.41005495955963434,0.0931331632536294
34,2018-04-07,0.3009895710235975,0.072141184638822
35,2018-04-09,0.20964919657931003,0.00829536017653475
36,2018-04-12,0.0800152684599775,0.0003838984862882944
37,2018-04-14,0.06769293698266696,0.0001158862022057208
38,2018-04-17,0.3554979396330247,0.0280066187179916
