,Date,cf_200,cf_2000
0,2018-01-02,0.5443794318917442,0.0731255522806648
1,2018-01-05,0.16205893781568662,0.01400397536301203
2,2018-01-10,0.0,0.0
3,2018-01-12,0.43117572137302895,0.10233764091214309
4,2018-01-15,0.5052307090424156,0.11830595420388619
5,2018-01-17,0.7973685981241494,0.43743994528206775
6,2018-01-22,0.23922570626401785,0.024770972384289325
7,2018-01-25,0.0,0.0
8,2018-01-30,0.6100805031480577,0.16904372351937683
9,2018-02-01,0.28331901782646385,0.07362036046347267
10,2018-02-04,0.0,0.0
11,2018-02-06,0.028425162305314347,0.0
12,2018-02-09,0.3290954238089599,0.07858510656733066
13,2018-02-11,0.2853848460636234,0.09408034637151111
14,2018-02-14,0.0020654929773871256,5.6216194370872985e-05
15,2018-02-16,0.45898037530231905,0.214408698448035
16,2018-02-19,0.27872566371971,0.03256672025456923
17,2018-02-21,0.0014956681036857,0.0
18,2018-02-24,0.3064321767483224,0.14577998366412806
19,2018-02-26,0.04888287792592697,0.002197053197848625
20,2018-03-01,0.09849931899110333,0.0102751737063118
21,2018-03-03,0.45942560921083814,0.11085212161016525
22,2018-03-06,0.4874658297922041,0.08988089674654226
23,2018-03-08,0.372858455055599,0.05041011140863383
24,2018-03-11,0.5452262365133814,0.13850855193107484
25,2018-03-13,0.4895284912586067,0.1652119329344884
26,2018-03-16,0.5129366078346775,0.1105088976254925
27,2018-03-18,0.07836303232693978,0.0030815526437557497
28,2018-03-21,0.501698259032535,0.07873208467772376
29,2018-03-23,0.06794888907702004,0.00260120361066915
30,2018-03-26,0.016866433512425633,2.8029071992015413e-05
31,2018-03-28,0.10119780948955143,0.0157286920095202
32,2018-03-31,0.7939053113092114,0.363834734925731
33,2018-04-02,0.020079091313930226,0.0
34,2018-04-05,0.13528394211338038,0.030197764719180134
35,2018-04-07,0.00884036971036496,2.1669730766597063e-07
36,2018-04-10,0.0,0.0
37,2018-04-12,0.0835245228631975,0.0023363167322168017
38,2018-04-15,0.4232793574201506,0.12199779128421297
39,2018-04-17,0.0057619461233056595,6.38023197078865e-06
40,2018-04-20,0.8760555031011247,0.434603137625843
