Date,cf_200,cf_2000
2018-01-04,0.000821017,0
2018-01-07,0.995678,0.989005
2018-01-12,0.030352,0.00425694
2018-01-14,0.031179,0.0032697
2018-01-17,0,0
2018-01-19,0.00106635,0
2018-01-24,0.0278548,0
2018-01-27,0.0116552,0.00716273
2018-02-01,0.269108,0.201153
2018-02-03,0.000660341,0
2018-02-06,0.486517,0.306017
2018-02-08,0.000135939,0
2018-02-11,2.88477e-05,0
2018-02-13,0.126869,0.0905104
2018-02-16,0.902209,0.859907
2018-02-18,0.843564,0.676881
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.225441,0.0669074
2018-02-28,0.329007,0.269007
2018-03-03,0.0169539,4.98847e-05
2018-03-05,0.747288,0.616689
2018-03-08,0.526807,0.223381
2018-03-10,0,0
2018-03-13,0,0
2018-03-15,0.336149,0.178263
2018-03-18,0.0146333,0.0039091
2018-03-20,0.806731,0.694622
2018-03-23,0.878774,0.727504
2018-03-25,0,0
2018-03-28,0.642249,0.461753
2018-03-30,0.440418,0.262163
2018-04-02,1.00007,1.00007
2018-04-04,0.971106,0.856971
2018-04-07,0.669913,0.424754
2018-04-09,0.00157253,4.75086e-05
2018-04-12,0.00882542,0.000508421
2018-04-14,0,0
2018-04-17,0.0572105,0.0223584
2018-04-19,0.323139,0.246305
2018-04-22,0,0
2018-04-24,0.527327,0.283961
2018-04-27,0,0
2018-04-29,0.00183086,0
2018-05-02,0,0
2018-05-04,0.00806182,0.000540699
2018-05-07,0,0
2018-05-09,0.193963,0.0839365
2018-05-12,0.186958,0.0766309
2018-05-14,0.280923,0.0769687
2018-05-17,0.0148282,2.51593e-06
2018-05-19,0.187308,0.0866411
2018-05-22,0.00482375,0.000813124
2018-05-24,0.554941,0.412215
2018-05-27,0.0223425,0.000252898
2018-05-29,0,0
2018-06-01,0.00123293,0
2018-06-03,0.000282568,0
2018-06-06,0,0
2018-06-08,0.187178,0.144983
2018-06-11,0.193849,0.159302
2018-06-13,0.15666,0.101052
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.148669,0.0577611
2018-06-26,0.00623371,3.15823e-05
2018-06-28,0,0
2018-07-01,0.970149,0.922237
2018-07-03,0,0
2018-07-06,0.223659,0.107282
2018-07-08,0.0274697,0.00288832
2018-07-11,0.00655112,0.00176259
2018-07-13,0.0601931,0.00986456
2018-07-16,0.00121535,0
2018-07-18,0.235257,0.0979837
2018-07-21,0.243741,0.109039
2018-07-23,0.0356211,0.0120081
2018-07-26,0,0
2018-07-28,0.0314622,0.00450622
2018-07-31,0,0
2018-08-02,0,0
2018-08-05,0.000439105,0
2018-08-07,0.00289855,0
2018-08-10,0.00188634,0
2018-08-12,0.00145178,0
