,Date,cf_200,cf_2000
0,2019-08-07,0.06124733532592795,0.00446134847999815
1,2019-08-12,0.4963258513187173,0.0692093579477088
2,2019-08-17,0.7122091863842204,0.0963547469331536
3,2019-08-22,0.0,0.0
4,2019-08-27,0.33407264088981853,0.06622196931698505
5,2019-09-01,0.0,0.0
6,2019-09-06,0.0946387804744533,0.0188122260440597
7,2019-09-11,0.0,0.0
8,2019-09-16,0.0715681571980785,0.005488073808059322
9,2019-09-21,0.03958395267532625,0.00122581788636485
10,2019-09-26,0.7973198434275202,0.2642008313878853
11,2019-10-01,0.38481301163840465,0.11046806908669521
12,2019-10-06,0.8769374940425342,0.41446210320995086
13,2019-10-11,0.5697140011118529,0.2259376430040091
14,2019-10-16,0.26743591426048496,0.0685065814035331
