,Date,cf_200,cf_2000
0,2018-01-05,0.1506212867552147,0.0424407759053656
1,2018-01-10,0.3592661065831822,0.07552683781814011
2,2018-01-15,0.0064314551204819,0.0
3,2018-01-25,0.011507672719599517,0.0
4,2018-01-30,0.2952870102187232,0.0128191963730045
5,2018-02-04,0.0,0.0
6,2018-02-09,0.0013120714393818613,0.0
7,2018-02-14,0.0,0.0
8,2018-02-19,0.14666011596084255,0.024025570087420352
9,2018-02-24,0.19709632897516416,0.028594817887422
10,2018-03-01,0.0460322395675099,0.0005230999567476828
11,2018-03-06,0.159455272246292,0.0029454247321485
12,2018-03-11,0.007351656699645431,0.0005438343503008
13,2018-03-16,0.32917236721405696,0.0273839470910186
14,2018-03-21,0.23462221687250295,0.0180832796194612
15,2018-03-26,0.0,0.0
16,2018-03-31,0.4098971430834954,0.09103776497115611
17,2018-04-05,0.00430422185657635,0.0
18,2018-04-10,0.001389772707681699,0.0
19,2018-04-15,0.3083079290745327,0.016443990696321548
20,2018-04-20,0.716734975045466,0.18964516640221724
21,2018-04-25,0.3094173535558528,0.03138597312825165
22,2018-04-30,0.27235852983514325,0.1084704689372398
23,2018-05-05,0.3038363728576768,0.22845603296753217
24,2018-05-10,0.8511083621811362,0.35470904933997455
25,2018-05-15,0.8850185708613009,0.7315711403798593
26,2018-05-20,0.2272709638867022,0.017912510714709
27,2018-05-25,0.9994938581111092,0.9926621850285542
28,2018-05-30,0.7754753066017038,0.39376570602866956
29,2018-06-04,0.7862393382008577,0.47107161193220143
30,2018-06-09,0.3035837376004429,0.0336808727452698
31,2018-06-14,1.0000658592961638,0.9998259838808716
32,2018-06-19,0.9508499746692041,0.7880580870420464
33,2018-06-24,1.0000698252801667,0.9998398748002417
34,2018-06-29,0.9999063674544482,0.9992532020202753
35,2018-07-04,1.0000796906369636,1.0000924369706055
36,2018-07-09,0.9999551977361206,0.9988304518028046
37,2018-07-14,1.000011849383868,0.9991367261189016
38,2018-07-19,1.0000314292413606,0.9996272202740313
39,2018-07-24,0.994807161049042,0.9757186846810229
40,2018-07-29,0.9999647220108951,0.9987253180112068
41,2018-08-03,1.0000685286665796,0.9998617639172643
42,2018-08-08,0.9997533172420061,0.9973976179649534
43,2018-08-13,0.38579992723523027,0.03257156901071455
44,2018-08-18,0.9998623814399121,0.9979300060281437
45,2018-08-23,0.9995219047354282,0.9948027614725159
46,2018-08-28,0.9835162812338669,0.8767911125799086
47,2018-09-02,1.0000248045660312,0.999065681070787
48,2018-09-07,0.9731437396239329,0.8657905870698867
49,2018-09-12,0.9999502562249025,0.9976758202147589
50,2018-09-17,0.33227740563259767,0.2093704641120876
51,2018-09-22,1.0000489752025166,0.9996268968931176
52,2018-09-27,0.8710080474006774,0.7335416215653674
53,2018-10-02,0.8504502987768288,0.7263704930262982
54,2018-10-07,0.29231377497635286,0.0247885074645207
55,2018-10-12,0.46906574118069855,0.1571463688079061
56,2018-10-17,0.11753608754516655,0.013968218766072849
57,2018-10-22,0.12246396519220396,0.0006328189471536826
58,2018-10-27,0.9499417942401974,0.8230207172342319
59,2018-11-01,0.6363553430468833,0.2164210099110328
60,2018-11-06,4.856964814689794e-08,0.0
61,2018-11-11,0.1193694634184071,0.0099207571954394
62,2018-11-16,0.27592145196336537,0.022629785879436877
63,2018-11-21,0.49877036071553393,0.14491714064756003
64,2018-11-26,0.0,0.0
65,2018-12-01,0.2637205716549408,0.01878887687749855
66,2018-12-06,0.0,0.0
67,2018-12-11,0.03235684835429055,1.4769802417015107e-05
68,2018-12-16,0.16329723027055895,0.07659043002067256
69,2018-12-21,0.5501911636646166,0.23385929811814055
70,2018-12-26,0.28504744795268805,0.06709443961613545
71,2018-12-31,0.1235058586813689,0.00533766364951145
72,2019-01-05,0.46590653756853434,0.0912197522379187
73,2019-01-10,0.0,0.0
74,2019-01-15,0.0018406125284036,4.686304403946184e-06
75,2019-01-20,0.04413163055006765,9.203948323837158e-05
76,2019-01-25,0.00301586156399375,0.0
77,2019-01-30,0.8219695614972081,0.5825882329665946
78,2019-02-04,0.0814344067125976,0.00173301656797975
79,2019-02-09,0.0017245693536434,0.0
80,2019-02-14,0.30608200247166345,0.0906578717523881
81,2019-02-19,0.10757245910564896,0.0111209293903083
82,2019-02-24,0.580569012038945,0.13440182536151674
83,2019-03-01,0.0974361126174085,0.0014107171658520735
84,2019-03-06,0.03585252898048635,0.00011161305144157144
85,2019-03-11,0.07721152141254185,0.0001713963837649418
86,2019-03-16,0.0455149168037223,0.0006625131666328789
87,2019-03-21,0.10474604314907235,0.0001511893066784432
88,2019-03-26,0.05984023588677449,0.00205342758435455
89,2019-03-31,0.37792124021920426,0.062005352269706104
90,2019-04-05,0.0,0.0
91,2019-04-10,0.0200393978475468,1.129691922055162e-05
92,2019-04-15,0.09663073879503715,0.00015256555467125485
93,2019-04-20,0.04967504528699745,0.000512715608016891
94,2019-04-25,0.7853728083769456,0.44654807720339373
95,2019-04-30,0.00254725990935185,8.930720244359805e-06
96,2019-05-05,0.9995902818543679,0.9940940061892729
97,2019-05-10,0.9974458483502744,0.9828247375093323
98,2019-05-15,0.01566117429491915,0.0
99,2019-05-25,0.5341287649378852,0.1407747099309114
100,2019-05-30,0.3456548833473265,0.15727510480206788
101,2019-06-04,0.998320583112387,0.9868091726584288
102,2019-06-09,0.9858392539779735,0.9592718793265635
103,2019-06-14,0.8931689634413081,0.6949140734977062
104,2019-06-19,0.4367250325021039,0.085916620881101
105,2019-06-24,0.4244974054781528,0.0977509723726848
106,2019-06-29,0.9048418837079152,0.5982421536668269
107,2019-07-04,0.3479432793671441,0.07904720004652235
108,2019-07-09,0.25470715468980276,0.013591991485064351
109,2019-07-14,0.9993780069009084,0.9914271517851886
110,2019-07-19,0.7165919369968992,0.4714593358905389
111,2019-07-24,0.9659219995672144,0.8986659574026363
112,2019-07-29,0.9948758214573086,0.9677776913576501
113,2019-08-03,1.0000795558108178,1.0000924369706055
114,2019-08-08,1.000083424781648,0.9998749420862038
115,2019-08-13,0.9911559493766056,0.9270685121596887
116,2019-08-18,0.9988962099585843,0.9898140975974667
117,2019-08-23,0.99861836112061,0.9950933496033316
118,2019-08-28,1.0000812877171295,1.0000924369706055
119,2019-09-02,1.0000066578565558,0.9989634974206162
120,2019-09-07,0.9999347450889637,0.9990683647958798
121,2019-09-12,0.8463535717104572,0.6774819016168363
122,2019-09-17,1.0000167125304618,0.999317265386181
123,2019-09-22,0.8053230977427441,0.5940422114686861
124,2019-09-27,0.8164747976638507,0.48703841069284426
125,2019-10-02,0.1290632423147439,0.0046956178170554
126,2019-10-07,0.2598149716226257,0.025520675272605
127,2019-10-12,0.998506006465163,0.9857075836111957
128,2019-10-17,0.8512658898265768,0.6143576434283318
129,2019-10-22,0.0,0.0
130,2019-10-27,0.3767924919820367,0.059161083605632096
131,2019-11-01,0.4673163291393529,0.2826047290579088
132,2019-11-06,0.28750301882232754,0.025838281598601947
133,2019-11-11,0.4522671838132593,0.1291519135054538
134,2019-11-16,0.06809891698654914,0.00297251903594505
135,2019-11-21,0.02343036701445105,0.00715362157819565
136,2019-11-26,0.002965368992789708,0.0
137,2019-12-01,0.36607514089835136,0.0244572022462129
138,2019-12-06,0.11364984293583666,0.0005216710803257377
139,2019-12-11,0.18396100959993966,0.01141052075349455
140,2019-12-16,0.8494276561715137,0.5635856200200196
141,2019-12-21,0.8044207521806457,0.5801865852356911
142,2019-12-26,0.39017321528345744,0.05238583638946364
143,2019-12-31,0.2535135458754675,0.0660895205839257
144,2020-01-05,0.041450559997719544,0.00740060585779095
145,2020-01-10,0.1607529357819243,0.002076218372274313
146,2020-01-15,0.09238961653093339,0.0019330736506020468
147,2020-01-20,0.0,0.0
148,2020-01-25,0.18547162077504015,0.00602353514378355
149,2020-01-30,0.9724943948799039,0.8477096717976345
150,2020-02-04,0.0859206144201816,0.00034208336516576506
151,2020-02-09,0.05452374055547245,0.00357146014858995
152,2020-02-14,0.16555448966304928,0.0487209942371074
153,2020-02-19,0.048632493600285806,0.0001340914215080295
154,2020-02-24,0.3018521857719227,0.024152948424196966
155,2020-02-29,0.00202803858568735,0.0
156,2020-03-05,0.0,0.0
157,2020-03-10,0.09027764921528356,0.001621357501244921
158,2020-03-15,0.0063474538009990495,0.0
159,2020-03-20,0.14380411307921426,0.0033092918268974
160,2020-03-25,0.0054237712752796,0.0
161,2020-03-30,0.6435321914845158,0.14860950012950488
162,2020-04-04,0.18059402892256632,0.0042374386273479475
163,2020-04-09,0.0,0.0
164,2020-04-14,0.0,0.0
165,2020-04-19,0.12152400447554584,0.00309135276343235
166,2020-04-24,0.15916363895602062,0.0035388174836894336
167,2020-04-29,0.6476725738166755,0.17479983738510615
168,2020-05-04,0.5908880830566744,0.09169643560490465
169,2020-05-09,0.12391798550616914,0.0053005355634028
170,2020-05-14,0.34831194571240387,0.0318260296690498
171,2020-05-19,0.8339475775809233,0.5576225586775667
172,2020-05-24,0.32109141423396725,0.0936200425211599
173,2020-05-29,0.2797158874782097,0.014223858386924651
174,2020-06-03,0.42805686753006733,0.0396833737560007
175,2020-06-08,0.9694551203909221,0.7891557949706739
176,2020-06-13,0.9756044816670351,0.8410621721133276
177,2020-06-18,0.9972231360015833,0.969790635510719
178,2020-06-23,0.7919149590695695,0.36675360138166424
179,2020-06-28,0.9805882419903564,0.9686303773994246
180,2020-07-03,0.9507772561569692,0.9024030485716198
181,2020-07-08,1.0000815791350184,0.9998684337533521
182,2020-07-13,0.9999642612138064,0.998159502641135
183,2020-07-18,0.9868589940548433,0.9224703312674662
184,2020-07-23,0.9181808799661622,0.7465038154037724
185,2020-07-28,0.990650758763187,0.9458365996484279
186,2020-08-02,0.9983098874248154,0.9795882019804526
187,2020-08-07,0.9999548280715138,0.9983446535516768
188,2020-08-12,0.9880991495410076,0.9688011761254991
189,2020-08-17,1.0000898359752033,1.0000924369706055
190,2020-08-22,0.9495954848598284,0.8975476241360916
191,2020-08-27,1.0000637992171304,0.999612300288961
192,2020-09-01,0.9933281848597864,0.9630493338484332
193,2020-09-06,0.9999363131339414,0.9979803854528548
194,2020-09-11,0.999965193910934,0.9989227219151876
195,2020-09-16,0.9762091043650027,0.8789196344668424
196,2020-09-21,0.4875311643958993,0.29662030002092243
