Date,cf_200,cf_2000
2018-01-04,0.788064,0.266451
2018-01-09,0.602658,0.0542622
2018-01-14,0.714668,0.165116
2018-01-19,0.470564,0.0183508
2018-01-24,0.707582,0.605254
2018-01-29,0.000236247,0
2018-02-03,0.474122,0.258701
2018-02-08,0.423972,0.0144045
2018-02-13,0.614034,0.326035
2018-02-18,0.728163,0.14613
2018-02-23,0.699956,0.19322
2018-03-05,0.901549,0.501489
2018-03-10,0.996116,0.971495
2018-03-15,0.740429,0.266074
2018-03-20,0.608237,0.0327562
2018-03-25,0.021186,7.34916e-05
2018-03-30,0,0
2018-04-04,0.845057,0.533877
2018-04-09,0.867968,0.455326
2018-04-14,0.709293,0.202853
2018-04-19,0.542499,0.244353
2018-04-24,0.81546,0.4458
2018-04-29,0.935437,0.74087
2018-05-04,0.925999,0.619009
2018-05-09,0.779597,0.115646
2018-05-14,0,0
2018-05-19,0.659319,0.208873
2018-05-24,0,0
2018-05-29,0.981315,0.750287
2018-06-03,0.981071,0.920607
2018-06-08,0.901284,0.79879
2018-06-13,0.996135,0.970615
2018-06-18,0.940088,0.662289
2018-06-23,0.51014,0.190676
2018-06-28,0.896197,0.64734
2018-07-03,0.517994,0.185623
2018-07-08,0.0915191,0.0338234
2018-07-13,0.411001,0.152568
2018-07-18,0.51773,0.148525
2018-07-23,0.559455,0.0190685
2018-07-28,0.731663,0.108418
2018-08-02,0,0
2018-08-07,0.969209,0.675166
2018-08-12,0.928762,0.61689
2018-08-17,0.609905,0.135239
2018-08-22,0.305401,0.0369738
2018-08-27,0.921754,0.811645
2018-09-01,0.941305,0.63738
2018-09-06,0.840668,0.524251
2018-09-11,0.207879,0.103259
2018-09-21,0.199813,0.111368
2018-09-26,0.918984,0.684116
2018-10-01,0.603888,0.168603
2018-10-06,0.98393,0.923951
2018-10-11,0.32201,0.244774
2018-10-16,0.763147,0.298048
2018-10-21,0.450204,0.0153849
2018-10-26,0.785043,0.254341
2018-10-31,0.558543,0.0257901
2018-11-05,0.657525,0.145596
2018-11-10,0.621163,0.0399619
2018-11-15,0.765644,0.223136
2018-11-20,0.848805,0.440752
2018-11-25,0.676357,0.123186
2018-11-30,0.537612,0.117502
2018-12-05,0.380347,0.0685432
2018-12-10,0.748167,0.183536
2018-12-15,0.961111,0.752045
2018-12-20,0.87926,0.364343
2018-12-25,0.394831,0.112595
2018-12-30,0.981784,0.935892
2019-01-04,0.861871,0.463195
2019-01-09,0.0110404,0.00156953
2019-01-14,0.987514,0.940401
2019-01-19,0.884092,0.704927
2019-01-24,0.748765,0.300873
2019-01-29,0.939804,0.745547
2019-02-03,0.851651,0.412753
2019-02-08,0.742866,0.361807
2019-02-13,0.568439,0.0676997
2019-02-18,0.958164,0.817111
2019-02-23,0.820525,0.293592
2019-02-28,0.842656,0.339908
2019-03-05,0.765765,0.208966
2019-03-10,0.852341,0.405538
2019-03-15,0.815088,0.400197
2019-03-20,0.777918,0.17455
2019-03-25,0.674187,0.0752946
2019-03-30,0.924018,0.675383
2019-04-04,0.641657,0.151907
2019-04-09,0.898734,0.677913
2019-04-14,0.8687,0.472328
2019-04-19,0.861841,0.578261
2019-04-24,0.976066,0.834514
2019-04-29,0.691696,0.0593457
2019-05-04,0.935658,0.628747
2019-05-09,0.951419,0.643478
2019-05-14,0.699248,0.305996
2019-05-19,0.896882,0.61966
2019-05-24,0.857861,0.411411
2019-05-29,0.00745507,0.000147137
2019-06-03,0,0
2019-06-08,0.89124,0.42249
2019-06-13,0.997365,0.98439
2019-06-18,0.358331,0.314484
2019-06-23,0.975538,0.935657
2019-06-28,0.956742,0.798782
2019-07-03,0.610189,0.238792
2019-07-08,0.340854,0.0393182
2019-07-13,0.752249,0.240682
2019-07-18,0.837854,0.581509
2019-07-23,0.458577,0.0916512
2019-07-28,0.730174,0.127493
2019-08-02,0.651881,0.0725799
2019-08-07,0.510495,0.124459
2019-08-12,0.584675,0.176294
2019-08-17,0.348963,0.00730436
2019-08-22,0.995642,0.958607
2019-08-27,0.744439,0.1793
2019-09-01,0.602625,0.127475
2019-09-06,0.390592,0.187648
2019-09-11,0.550928,0.1861
2019-09-16,0.620205,0.33641
2019-09-21,0.33821,0.224804
2019-09-26,0.0160954,0.00137646
2019-10-01,0.73305,0.256099
2019-10-06,0.776018,0.37659
2019-10-11,0.710866,0.13587
2019-10-16,0.622498,0.270503
2019-10-21,0.340534,0.0993856
2019-10-26,0.527142,0.424332
2019-10-31,0.997215,0.981291
2019-11-05,0.69954,0.261614
2019-11-10,0.962897,0.758056
2019-11-15,0.768181,0.265324
2019-11-20,0.512037,0.200517
2019-11-25,0.0523055,0.0131573
2019-11-30,0,0
2019-12-05,0.368917,0.0406199
2019-12-10,0.0300443,0.00357955
2019-12-15,0.831766,0.348822
2019-12-20,0.240668,0.0109198
2019-12-25,0.250277,0.0551319
2019-12-30,0.463112,0.0252692
2020-01-04,0.580722,0.26874
2020-01-09,0.722406,0.286439
2020-01-14,0.573557,0.15563
2020-01-19,0.888337,0.551952
2020-01-24,0.530367,0.232483
2020-01-29,0.48995,0.19078
2020-02-03,0.891658,0.67517
2020-02-08,0.845649,0.658003
2020-02-13,7.29179e-05,0
2020-02-18,0.399379,0.153814
2020-02-23,0.855819,0.476732
2020-02-28,0.940718,0.733965
2020-03-04,0.916207,0.781918
2020-03-09,0.932858,0.745549
2020-03-14,0.647815,0.383784
2020-03-19,0.756888,0.213075
2020-03-24,0.628996,0.378913
2020-03-29,0.925963,0.634629
2020-04-03,0.84101,0.362584
2020-04-08,0.514036,0.0181398
2020-04-13,0.749391,0.146821
2020-04-18,0.70619,0.154357
2020-04-23,0.8596,0.582307
2020-04-28,0.859287,0.406154
2020-05-03,0.439581,0.0964279
2020-05-08,0.77368,0.368509
2020-05-13,0.609071,0.203161
2020-05-18,0.775377,0.23119
2020-05-23,0.993446,0.939087
2020-05-28,0.667897,0.42152
2020-06-02,0.564257,0.167238
2020-06-07,0.271079,0.00184301
2020-06-12,0.911269,0.843189
2020-06-17,0.903949,0.491287
2020-06-22,0.662354,0.431991
2020-06-27,0.2719,0.0459381
2020-07-02,0.597621,0.342295
2020-07-07,0.985765,0.865142
2020-07-12,0.313804,0.0436573
2020-07-17,0.855062,0.400025
2020-07-22,0.376611,0.0730082
2020-07-27,0.189484,0.0192207
2020-08-01,0.35645,0.0289827
2020-08-06,0.636425,0.287657
2020-08-11,0.362218,0.0117197
2020-08-16,0.388902,0.0629606
2020-08-21,0.452445,0.195068
2020-08-26,0.51685,0.0232429
2020-08-31,0.66956,0.287099
2020-09-05,0.403266,0.133541
2020-09-10,0.435652,0.0266737
2020-09-15,0.683243,0.123155
2020-09-20,0.650052,0.229813
2020-09-25,0.766599,0.149487
2020-09-30,0.806957,0.507124
2020-10-05,0.668218,0.283332
2020-10-10,0.080598,0.00227409
2020-10-15,0.52406,0.0296055
2020-10-20,0.677923,0.0825586
2020-10-25,0.314074,0.10986
2020-10-30,0.652714,0.107489
2020-11-04,0.566491,0.314237
2020-11-09,0.995315,0.972679
2020-11-14,0.968289,0.89371
2020-11-19,0.256979,0.14543
2020-11-24,0.55606,0.0670209
2020-11-29,0.684336,0.238282
2020-12-04,0.860484,0.4331
2020-12-09,0.918777,0.563017
2020-12-14,0.683362,0.213472
2020-12-19,0.441166,0.0244018
