Date,cf_200,cf_2000
2018-03-16,0.562525,0.416354
2018-03-21,2.81412e-05,0
2018-03-31,0.410069,0.200922
2018-04-10,0.614133,0.332793
2018-04-20,0.364471,0.111806
2018-04-30,0.989005,0.920237
2018-05-10,0.171047,0.0675696
2018-05-30,0,0
2018-06-29,0.699269,0.368411
2018-07-09,0.598038,0.328493
2018-07-19,0.646493,0.369883
2018-07-29,0.14784,0.0107066
2018-08-08,0,0
2018-08-18,0.255497,0.0738015
2018-08-28,0,0
2018-09-07,0,0
2018-09-17,0.00849027,0
2018-09-27,0.204068,0.131813
2018-10-07,0.235543,0.12868
2018-10-27,0.638215,0.482816
2018-11-06,0.60026,0.362615
2018-11-16,0,0
2018-11-26,0.100911,0.0103655
2018-12-06,0,0
2018-12-16,0,0
2018-12-26,9.94387e-08,0
2019-01-05,0.413576,0.320326
2019-01-15,0.160676,0.0694838
2019-01-25,0.0351663,0.000907478
2019-02-04,0,0
2019-02-14,0.966076,0.802095
2019-02-24,0.00308886,0
2019-03-06,0,0
2019-03-26,0.262422,0.117534
2019-04-05,0.166056,0.0938493
2019-04-15,0.554835,0.093669
2019-04-25,0.0450799,0.0091056
2019-05-05,0,0
2019-05-15,0,0
2019-05-25,0.518643,0.0778462
2019-06-04,0.45874,0.212067
2019-06-14,0,0
2019-06-24,0,0
2019-07-04,0,0
2019-07-14,0.0472488,0.00226313
2019-07-24,0,0
2019-08-03,6.31299e-06,0
2019-08-13,0.073005,0.0176628
2019-08-23,0.592105,0.210819
2019-09-02,0.100461,0.0526288
2019-09-12,0.165559,0.0132989
2019-09-22,0,0
2019-10-02,0.00467639,8.17659e-06
2019-10-12,0.296131,0.0723924
2019-10-22,0.985982,0.941783
2019-11-01,0.00757612,4.73999e-05
2019-11-11,0.0351687,0.0140316
2019-11-21,0.238293,0.104617
2019-12-01,0.119717,0.0515464
2019-12-11,0.811559,0.610204
2019-12-21,0.113693,0.0458258
2019-12-31,0.0881402,0.0492274
2020-01-10,0.0103376,0.00162327
2020-01-20,0.488431,0.34531
2020-01-30,0,0
2020-02-09,0.538393,0.450041
2020-02-19,0.186318,0.099794
2020-02-29,0.740358,0.657708
2020-03-10,0.015553,0.000596241
2020-03-20,6.26464e-05,0
2020-03-30,0.242238,0.200934
2020-04-09,0,0
2020-04-19,0.172225,0.0396316
2020-04-29,0.527098,0.305201
2020-05-09,0.278562,0.12882
2020-05-19,0,0
2020-05-29,0.0016126,0
2020-06-08,0.280769,0.0517764
2020-06-18,0.323104,0.140712
2020-06-28,0.154768,0.0565395
2020-07-08,0.418917,0.220878
2020-07-18,0.571641,0.243647
2020-07-28,0.1097,0.0260224
2020-08-07,0.477217,0.155286
2020-08-17,0.181274,0.0818734
2020-08-27,0.269249,0.0439909
2020-09-06,0.736231,0.427812
2020-09-16,0.525602,0.175102
2020-09-26,1.98877e-07,0
2020-10-06,0.748158,0.382739
2020-10-16,0.0936297,0.0624047
2020-10-26,0.6049,0.185209
2020-11-05,0.692656,0.362014
2020-11-15,0.102911,0.0238249
2020-11-25,0,0
2020-12-05,0,0
2020-12-15,0.0761949,0.0418766
2020-12-25,0.000113816,0
2021-01-04,0,0
2021-01-14,0.159239,0.0540568
2021-01-24,0.0982458,0.0119285
2021-02-03,0.195477,0.0992691
2021-02-13,0.00163541,0
2021-02-23,0.801425,0.763442
2021-03-05,0.0753865,0.0102258
2021-03-15,0,0
2021-03-25,0.454979,0.12102
2021-04-04,0.000474422,0
2021-04-14,0,0
2021-04-24,0.00138241,0
2021-05-04,0,0
2021-05-14,0.0341495,0.0103063
2021-05-24,0.353168,0.134608
2021-06-03,0.000382043,0
2021-06-13,0.306586,0.0230729
2021-06-23,0.289021,0.094869
2021-07-03,0.589475,0.435144
2021-07-13,0,0
2021-07-23,0.581148,0.270894
2021-08-02,0.312044,0.0740977
2021-08-12,0.0119021,0.00160126
2021-08-22,0.00489978,0.000459294
2021-09-01,0.472962,0.0958121
2021-09-11,0.449945,0.152744
2021-09-21,0,0
2021-10-01,0.38138,0.295491
2021-10-11,0,0
2021-10-21,0.303307,0.090779
2021-10-31,0.33172,0.0425606
2021-11-10,0.906022,0.86724
2021-11-20,0,0
2021-11-30,0.54319,0.347437
2021-12-10,0.164101,0.0282572
2021-12-20,0.00728059,0.000670519
2021-12-30,0.00494581,7.97734e-05
