Date,cf_200,cf_2000
2018-01-05,0.880044,0.49366
2018-01-10,0,0
2018-01-15,0.760169,0.122833
2018-01-20,0.172192,0.0152162
2018-01-25,0.181875,0.032761
2018-01-30,0,0
2018-02-04,0.013542,0
2018-02-09,0.975997,0.832777
2018-02-14,0.817605,0.199519
2018-02-19,0.692192,0.374779
2018-02-24,0.475704,0.147943
2018-03-01,0.667107,0.231058
2018-03-06,0,0
2018-03-11,0,0
2018-03-16,0.98134,0.83436
2018-03-21,0.019596,0.00552001
2018-03-26,0.873606,0.418869
2018-03-31,0.68602,0.197143
2018-04-05,0.661447,0.312278
2018-04-10,0.00661382,0
2018-04-15,0.0135653,0.000509122
2018-04-20,0.0045565,0
2018-04-25,0.168502,0.015587
2018-04-30,0.738196,0.296475
2018-05-05,0.685051,0.201339
2018-05-10,0.350939,0.199172
2018-05-15,0.33177,0.107008
2018-05-20,0.402411,0.200557
2018-05-25,0.624389,0.0998742
2018-05-30,0.504988,0.180878
2018-06-04,0.656186,0.215116
2018-06-09,0.0320169,0.000638079
2018-06-14,0.336469,0.0770419
2018-06-19,0.183543,0.0535118
2018-06-24,0.887662,0.52228
2018-06-29,0.729857,0.329931
2018-07-04,0.211843,0.0381523
2018-07-09,0,0
2018-07-14,0.7651,0.356807
2018-07-19,0.552256,0.386915
2018-07-24,0.747891,0.267146
2018-07-29,0.46936,0.205019
2018-08-03,0.756282,0.417357
2018-08-08,0.535492,0.328452
2018-08-13,0.0916036,0.0342002
2018-08-18,0.664211,0.428059
2018-08-23,0.469515,0.240768
2018-08-28,0.559105,0.0927856
2018-09-02,0.745036,0.438547
2018-09-07,0.852814,0.628919
2018-09-12,0.313796,0.0727129
2018-09-17,0.4778,0.0208461
2018-09-22,0,0
2018-09-27,0.307698,0.0851124
2018-10-02,0.896865,0.534105
2018-10-07,0.726582,0.163432
2018-10-12,0,0
2018-10-17,0.53418,0.097421
2018-10-22,0.331705,0.12869
2018-10-27,0.859325,0.545991
2018-11-01,0.132888,0.0482095
2018-11-06,0.802686,0.285045
2018-11-11,0.592798,0.108821
2018-11-16,0.713889,0.2407
2018-11-21,0.735292,0.375833
2018-11-26,0.00199907,0
2018-12-01,0.319488,0.133761
2018-12-06,0.0117051,7.30386e-05
2018-12-11,0.439807,0.166884
2018-12-16,0.135023,0.0405
2018-12-21,0.574197,0.214359
2018-12-26,0.955424,0.861097
2018-12-31,0.683055,0.0847099
2019-01-05,0.656219,0.222021
2019-01-10,0.127561,0.0142828
