,Date,cf_200,cf_2000
0,2018-01-01,0.038558194410368604,0.0040410334468897035
1,2018-01-06,0.00344338733210245,0.0
2,2018-01-11,7.811736520717564e-06,0.0
3,2018-01-21,0.02798063629425325,2.912958470533677e-07
4,2018-01-26,0.05158482734160305,0.0003248919680801895
5,2018-01-31,0.0150469584950476,0.001113176153285757
6,2018-02-10,0.8242526192133437,0.6614270578183701
7,2018-02-15,7.33988666376147e-07,0.0
8,2018-02-20,0.12584893953691764,0.06860767749019925
9,2018-02-25,0.0741053622299883,0.006002255955301059
10,2018-03-02,0.0,0.0
11,2018-03-07,2.13616954505803e-06,0.0
12,2018-03-12,0.2988220605300582,0.00757213596122925
13,2018-03-17,0.001459849344528591,0.0
14,2018-03-22,0.0060252291944827615,0.0
15,2018-03-27,0.0,0.0
16,2018-04-01,0.0350738147785528,0.004687168699498281
17,2018-04-06,0.01775570657475915,0.00011172356057482639
18,2018-04-11,0.5527900197349076,0.1403875966908152
19,2018-04-16,0.0048806672530442,0.0
20,2018-04-21,0.00027313073807853255,0.0
21,2018-04-26,0.00944173115724985,0.0
22,2018-05-01,0.0,0.0
23,2018-05-06,0.0083413579368618,0.0
24,2018-05-11,0.21322856646847876,0.0011894957025271897
25,2018-05-16,0.00013020924363285537,0.0
26,2018-05-21,1.0275841329266058e-05,0.0
27,2018-05-26,1.0315174928243452e-05,0.0
28,2018-05-31,0.023799734028979398,0.0
29,2018-06-05,0.0002631034113152124,0.0
30,2018-06-10,3.8679692224612267e-05,0.0
31,2018-06-15,0.00025930771027831594,0.0
32,2018-06-20,0.5663642939759889,0.15747424374479566
33,2018-06-25,0.0536764810308347,0.0
34,2018-06-30,0.0781245691324483,0.0006941976018689034
35,2018-07-05,0.24252557747186604,0.11141674376317255
36,2018-07-10,0.0,0.0
37,2018-07-15,0.9607115846115896,0.7318712663872744
38,2018-07-20,0.0,0.0
39,2018-07-25,0.0241490209207769,0.00448417939957285
40,2018-07-30,0.01515087183326955,0.0
41,2018-08-04,0.09912266436856365,0.0251063977718985
42,2018-08-09,0.14680174903707294,0.010408083643490771
43,2018-08-14,0.8191001410356961,0.47779589044808324
44,2018-08-19,0.9311598647923865,0.6977553404647644
45,2018-08-24,0.7667974902541124,0.3361570782979783
46,2018-08-29,0.29176981841970556,0.10828868845662724
47,2018-09-03,0.27367005879114614,0.1443879006717774
48,2018-09-08,0.0381076001496675,0.0060983610054291
49,2018-09-13,0.9269959516265793,0.6071388568562028
50,2018-09-18,0.46108034090854866,0.08840362076478445
51,2018-09-23,0.7625453489467373,0.34891266033568724
52,2018-09-28,0.6362863010623107,0.1901084879478775
53,2018-10-03,0.09770955016025089,0.0010952124312609045
54,2018-10-08,0.1286712584243402,0.06358849783218215
55,2018-10-13,0.33662813988073237,0.0114512375390729
56,2018-10-18,0.8561627552182407,0.4517396160774074
57,2018-10-23,0.03552909796028785,0.00015380420724417815
58,2018-10-28,0.5852067116332185,0.04551870079972345
59,2018-11-02,0.2644786097102019,0.062028319648623
60,2018-11-07,0.02751961640478795,0.0
61,2018-11-12,0.2996484496541081,0.0135795335614681
62,2018-11-17,0.0008803448726944748,0.0
63,2018-11-22,0.06532481804627555,4.014524990410405e-05
64,2018-11-27,0.01465796793848835,9.866904786570776e-05
65,2018-12-02,0.6698223785508864,0.10138869757112934
66,2018-12-07,0.0289425223745855,0.0
67,2018-12-12,0.0,0.0
68,2018-12-17,0.0,0.0
69,2018-12-22,0.0,0.0
70,2018-12-27,0.0,0.0
71,2019-01-01,0.516576810429981,0.21999947522581798
72,2019-01-06,0.2581303188529829,0.0012868918432049
73,2019-01-11,0.02023648209366415,0.00036305172404418065
74,2019-01-16,2.74721472272215e-05,0.0
75,2019-01-21,0.0042257801135059,0.0
76,2019-01-26,0.28081591156200886,0.011679970571718901
77,2019-01-31,0.0,0.0
78,2019-02-05,0.001824801845869371,0.0
79,2019-02-10,1.572832856520315e-06,0.0
80,2019-02-15,0.0,0.0
81,2019-02-20,0.21334949611849963,0.02989347757372575
82,2019-02-25,0.00349525679556035,3.090591820403477e-05
83,2019-03-02,2.621388094200525e-07,0.0
84,2019-03-07,0.0,0.0
85,2019-03-12,0.07253427282228739,0.004506527034216451
86,2019-03-17,0.0149777082938338,0.0018152638216161
87,2019-03-22,0.0,0.0
88,2019-03-27,1.3631218089842729e-06,0.0
89,2019-04-01,0.0033792081215096035,0.0
90,2019-04-06,0.8110047797906128,0.6664703261985987
91,2019-04-11,0.0013162834148957,0.0
92,2019-04-16,7.438128080369512e-05,0.0
93,2019-04-21,0.4171348647292028,0.2015298339791773
94,2019-04-26,0.17594227954423924,0.0002000231483099792
95,2019-05-01,0.005936445467460701,2.935954665504588e-06
96,2019-05-06,0.16381527653213246,1.5401216889552044e-05
97,2019-05-11,0.40355726466220093,0.013940387864067967
98,2019-05-16,0.10063481817491951,0.0013305279148515944
99,2019-05-21,0.00048244610739034454,0.0
100,2019-05-26,0.00881680399060415,0.0
101,2019-05-31,0.3898739841280968,0.07454332057950415
102,2019-06-05,0.004891995681168034,0.0
103,2019-06-10,0.09163086530130155,2.37436664010519e-05
104,2019-06-15,0.0002153647295881232,0.0
105,2019-06-20,8.807863996513764e-06,0.0
106,2019-06-25,0.0709747277314978,0.005022280877217417
107,2019-06-30,0.5723461409984577,0.0170596133226966
108,2019-07-05,0.01608321125372405,0.0
109,2019-07-10,0.09300402676863806,0.00022128774514487503
110,2019-07-15,0.045218816956523154,0.0031267829495318
111,2019-07-20,0.08245037710747449,0.0008405096985224554
112,2019-07-25,0.4008053115892142,0.02176828827807515
113,2019-07-30,0.9737742106813958,0.9207641528381589
114,2019-08-04,0.3111467709584212,0.2387147206166271
115,2019-08-09,0.40439287535614077,0.26809497858632947
116,2019-08-14,0.01865716787936915,8.073875330137617e-06
117,2019-08-19,0.7676439105271535,0.5781563506021966
118,2019-08-24,0.4067577121769217,0.11731319226189126
119,2019-08-29,0.08074160620927495,7.926801445967203e-05
120,2019-09-03,0.8575772753024085,0.626672984225483
121,2019-09-08,0.35268556593179967,0.26694274450968103
122,2019-09-13,0.3050134039532588,0.01293549168219165
123,2019-09-18,0.2090612719829352,0.09004508789706225
124,2019-09-23,0.006222563937089021,0.00011032915882395436
125,2019-09-28,0.08562772897257069,0.0306191742116795
126,2019-10-03,0.019205660904975295,0.00660542386622435
127,2019-10-08,0.00412118957944,0.0
128,2019-10-13,0.021169858446202134,0.0
129,2019-10-18,0.0268308505595631,0.00125631823406385
130,2019-10-23,0.22036541496851164,0.0659904576328071
131,2019-10-28,0.3299684651114086,0.024916292806455097
132,2019-11-02,0.0423957283806224,0.0001203741412856881
133,2019-11-07,0.00821750890581595,0.0
134,2019-11-12,0.012710090536008498,0.0
135,2019-11-17,0.448236697013364,0.0724272307400477
136,2019-11-22,0.23189407362003078,0.0032326314284004997
137,2019-11-27,0.0330489880160615,1.0911218950737585e-05
